province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-12-04,90.04,104.3,29.3,22.62,1.1,74.47,-4.55,-4.68,289.51,51.42,99762.44,119,三级
广西壮族自治区,南宁市,2013-12-04,95.19,137.69,39.36,41.99,1.34,72.19,-2.82,-3.82,289.35,49.53,99781.79,126,三级
广西壮族自治区,百色市,2013-12-04,72.72,84.56,41.71,7.94,0.61,64.06,-1.56,-0.98,286.6,63.76,93506.77,98,二级
广西壮族自治区,桂林市,2013-12-04,65.34,82.63,32.64,24.69,0.74,67.32,-5.53,-4.75,285.57,41.9,96379.43,88,二级
广西壮族自治区,防城港市,2013-12-04,94.16,130.86,36.97,29.02,1.33,81.44,-2.31,-5.31,289.18,51.76,99278.17,124,三级
广西壮族自治区,柳州市,2013-12-04,68.0,88.84,33.81,25.69,0.77,70.98,-4.14,-3.62,287.59,44.81,97984.39,92,二级
广西壮族自治区,贵港市,2013-12-04,83.17,102.42,27.34,20.4,0.88,67.3,-4.29,-3.94,289.34,47.4,100195.46,111,三级
广西壮族自治区,钦州市,2013-12-04,96.33,133.63,31.04,35.15,1.4,78.64,-3.73,-5.35,290.0,49.73,100877.74,127,三级
广西壮族自治区,崇左市,2013-12-04,87.66,122.46,33.95,22.22,1.15,75.33,-2.33,-3.1,288.68,55.03,98474.38,116,三级
广西壮族自治区,来宾市,2013-12-04,80.62,107.26,33.46,30.73,0.93,74.53,-3.74,-3.9,288.83,45.49,98605.57,108,三级
广西壮族自治区,梧州市,2013-12-04,67.25,83.05,26.55,19.53,0.87,60.91,-3.94,-4.21,288.66,48.46,99447.9,91,二级
广西壮族自治区,北海市,2013-12-04,87.99,112.94,24.36,28.23,1.19,86.86,-4.29,-5.21,291.17,47.47,101564.57,117,三级
广西壮族自治区,贺州市,2013-12-04,61.2,72.83,26.93,17.55,0.64,55.7,-4.54,-6.73,287.0,43.3,97535.06,83,二级
广西壮族自治区,河池市,2013-12-04,66.68,79.67,30.31,11.3,0.62,62.5,-3.13,-1.95,286.95,54.95,95645.69,90,二级
