province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-02-13,38.61,46.33,11.17,6.84,0.88,52.5,-3.62,-7.15,281.52,59.49,100087.42,55,二级
广西壮族自治区,南宁市,2014-02-13,53.38,59.76,13.78,12.48,0.88,53.49,-3.76,-6.2,280.99,52.57,100157.47,73,二级
广西壮族自治区,百色市,2014-02-13,70.93,81.36,13.96,5.85,0.59,67.47,-2.9,-2.0,277.37,60.61,93659.03,95,二级
广西壮族自治区,桂林市,2014-02-13,70.89,70.8,19.24,10.42,0.8,68.32,-5.2,-6.54,275.03,62.93,96676.39,95,二级
广西壮族自治区,防城港市,2014-02-13,48.9,58.76,12.92,10.64,0.86,50.48,-2.69,-6.59,280.6,58.75,99606.55,68,二级
广西壮族自治区,柳州市,2014-02-13,66.7,66.26,18.05,9.35,0.81,68.95,-3.48,-6.87,277.31,55.68,98368.44,90,二级
广西壮族自治区,贵港市,2014-02-13,58.8,63.38,12.8,6.93,0.67,63.57,-4.15,-5.94,280.91,55.15,100574.26,80,二级
广西壮族自治区,钦州市,2014-02-13,46.78,54.48,10.94,9.99,1.07,49.01,-2.92,-6.83,281.75,56.42,101267.8,65,二级
广西壮族自治区,崇左市,2014-02-13,52.78,61.48,12.25,8.32,0.74,55.45,-3.84,-4.61,280.56,54.72,98785.36,73,二级
广西壮族自治区,来宾市,2014-02-13,62.63,63.77,16.75,9.7,0.78,65.03,-3.4,-6.94,279.29,55.11,98960.43,85,二级
广西壮族自治区,梧州市,2014-02-13,40.99,51.39,12.4,7.16,0.74,52.11,-3.3,-6.61,280.26,57.99,99784.99,58,二级
广西壮族自治区,北海市,2014-02-13,42.56,49.98,10.69,8.43,1.21,48.61,-2.52,-6.64,282.82,57.74,101965.94,60,二级
广西壮族自治区,贺州市,2014-02-13,52.8,58.95,14.45,8.02,0.67,59.9,-3.72,-8.59,277.01,63.01,97821.69,73,二级
广西壮族自治区,河池市,2014-02-13,62.11,66.28,14.7,4.33,0.6,66.89,-4.12,-4.81,277.39,54.17,95916.13,84,二级
