province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-07-28,8.23,13.5,5.98,7.41,0.5,39.81,-3.21,11.08,299.29,81.02,98549.63,20,一级
广西壮族自治区,南宁市,2015-07-28,8.27,13.95,7.42,8.38,0.49,38.68,-1.63,3.94,297.92,91.11,98264.34,20,一级
广西壮族自治区,百色市,2015-07-28,22.16,31.45,8.7,4.47,0.4,55.89,-0.76,-1.07,296.33,86.38,92270.25,32,一级
广西壮族自治区,桂林市,2015-07-28,13.01,18.87,7.05,5.48,0.61,41.64,-4.68,6.54,297.78,80.99,95210.34,21,一级
广西壮族自治区,防城港市,2015-07-28,6.72,15.43,6.95,5.66,0.58,32.77,3.78,2.89,298.83,85.89,97877.8,17,一级
广西壮族自治区,柳州市,2015-07-28,10.9,17.51,6.42,7.31,0.53,42.02,-6.02,5.1,298.37,81.64,96629.18,22,一级
广西壮族自治区,贵港市,2015-07-28,11.85,19.47,9.51,7.71,0.5,39.37,-4.5,8.55,299.34,81.23,98857.18,20,一级
广西壮族自治区,钦州市,2015-07-28,5.84,11.54,4.62,5.78,0.54,38.13,0.93,6.26,299.25,88.98,99427.88,20,一级
广西壮族自治区,崇左市,2015-07-28,9.86,18.08,8.72,7.25,0.52,43.67,1.77,0.81,297.81,89.17,97030.93,22,一级
广西壮族自治区,来宾市,2015-07-28,10.39,16.41,7.25,6.41,0.44,42.08,-6.14,7.64,297.86,86.83,97213.76,22,一级
广西壮族自治区,梧州市,2015-07-28,9.7,14.14,3.72,5.84,0.31,41.56,-4.71,8.22,299.58,78.68,98298.7,21,一级
广西壮族自治区,北海市,2015-07-28,3.52,7.04,1.74,2.44,0.31,45.83,1.14,11.78,300.88,84.42,100166.65,23,一级
广西壮族自治区,贺州市,2015-07-28,11.27,15.81,3.3,5.04,0.27,41.15,-5.36,7.95,298.2,82.52,96479.23,21,一级
广西壮族自治区,河池市,2015-07-28,10.83,17.73,7.22,6.11,0.43,38.61,-4.28,-0.46,296.12,91.51,94300.06,20,一级
