province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-07-17,25.94,36.69,15.02,11.24,1.12,61.1,1.62,-2.37,301.44,79.96,97995.91,38,一级
广西壮族自治区,南宁市,2015-07-17,31.57,46.6,11.09,11.46,0.74,59.33,-1.32,-3.95,301.57,71.43,98009.49,47,一级
广西壮族自治区,百色市,2015-07-17,38.09,55.41,13.82,4.48,0.5,70.15,-1.23,-1.69,297.89,73.05,92110.05,54,二级
广西壮族自治区,桂林市,2015-07-17,47.68,58.48,18.2,6.05,0.77,101.64,-3.29,-4.71,297.58,73.93,94760.11,66,二级
广西壮族自治区,防城港市,2015-07-17,27.66,41.47,10.25,8.26,0.7,56.15,1.72,-1.15,301.68,74.05,97567.71,42,一级
广西壮族自治区,柳州市,2015-07-17,38.2,50.85,14.94,5.55,0.72,96.16,-2.02,-4.84,299.24,69.77,96314.44,54,二级
广西壮族自治区,贵港市,2015-07-17,28.57,39.84,13.95,8.68,0.89,66.85,-1.12,-3.86,301.09,77.0,98365.04,41,一级
广西壮族自治区,钦州市,2015-07-17,25.89,40.75,11.13,11.12,0.92,58.25,1.23,-2.12,302.55,73.47,99061.83,41,一级
广西壮族自治区,崇左市,2015-07-17,28.22,45.5,11.15,7.85,0.59,63.62,-0.62,-2.47,301.24,69.59,96786.66,46,一级
广西壮族自治区,来宾市,2015-07-17,36.0,48.15,13.8,6.93,0.73,79.88,-1.75,-4.98,300.2,72.92,96892.88,52,二级
广西壮族自治区,梧州市,2015-07-17,28.77,40.76,15.46,7.9,0.76,64.73,-0.64,-3.66,300.47,79.98,97635.6,42,一级
广西壮族自治区,北海市,2015-07-17,18.31,33.08,11.15,9.89,0.9,67.99,3.8,0.23,302.7,80.37,99754.53,34,一级
广西壮族自治区,贺州市,2015-07-17,33.71,45.89,18.37,4.96,0.6,76.93,-2.39,-5.61,298.84,77.07,95828.76,49,一级
广西壮族自治区,河池市,2015-07-17,33.16,49.25,12.95,4.02,0.6,74.37,-2.75,-3.38,298.38,73.35,94126.03,50,一级
