province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-12-17,52.82,77.76,19.12,24.48,0.93,72.97,-4.24,-2.23,286.76,48.96,100115.81,73,二级
广西壮族自治区,南宁市,2016-12-17,61.35,87.04,19.99,32.34,0.89,62.37,-2.97,-1.67,285.51,50.29,100113.92,83,二级
广西壮族自治区,百色市,2016-12-17,55.71,77.67,23.74,14.51,0.61,58.48,-1.84,2.78,282.99,59.05,93629.5,76,二级
广西壮族自治区,桂林市,2016-12-17,64.74,82.16,18.8,22.31,0.71,57.85,-2.4,-0.18,282.22,51.44,96615.13,88,二级
广西壮族自治区,防城港市,2016-12-17,53.22,75.96,20.68,25.3,0.83,73.72,-2.39,-2.92,285.98,53.38,99605.88,73,二级
广西壮族自治区,柳州市,2016-12-17,63.18,82.36,18.94,24.87,0.72,60.12,-1.83,0.03,283.43,48.95,98254.82,86,二级
广西壮族自治区,贵港市,2016-12-17,59.94,85.3,18.19,24.18,0.83,61.4,-4.91,-2.54,285.38,48.53,100560.34,82,二级
广西壮族自治区,钦州市,2016-12-17,61.24,83.82,18.51,24.06,1.03,78.54,-2.91,-2.84,287.34,47.15,101239.05,83,二级
广西壮族自治区,崇左市,2016-12-17,53.07,75.39,20.85,21.31,0.74,66.91,-2.39,-1.41,285.02,55.24,98772.71,73,二级
广西壮族自治区,来宾市,2016-12-17,60.08,80.41,17.65,23.71,0.75,61.59,-3.21,-0.45,284.82,46.96,98922.14,82,二级
广西壮族自治区,梧州市,2016-12-17,54.05,75.82,16.19,23.38,0.72,52.5,-4.64,-1.12,284.71,50.86,99817.88,74,二级
广西壮族自治区,北海市,2016-12-17,60.02,77.47,18.45,22.08,1.12,89.06,-3.63,-2.67,288.61,47.33,101942.89,82,二级
广西壮族自治区,贺州市,2016-12-17,54.17,74.56,15.66,15.71,0.65,53.63,-3.03,-0.81,283.55,50.42,97853.61,74,二级
广西壮族自治区,河池市,2016-12-17,62.02,84.47,20.43,23.36,0.69,54.02,-2.29,1.77,282.42,55.83,95846.85,84,二级
