province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-09-16,45.28,55.42,13.53,10.41,0.85,75.42,-1.68,-5.43,300.2,69.87,98523.32,63,二级
广西壮族自治区,南宁市,2016-09-16,42.15,54.94,12.76,9.61,0.67,83.91,-1.47,-5.57,300.35,63.39,98570.82,59,二级
广西壮族自治区,百色市,2016-09-16,44.39,56.8,13.91,5.4,0.44,74.2,-0.96,-3.28,296.27,71.44,92651.09,62,二级
广西壮族自治区,桂林市,2016-09-16,46.05,55.66,14.41,5.4,0.5,101.24,-1.89,-5.73,297.17,71.47,95237.57,64,二级
广西壮族自治区,防城港市,2016-09-16,42.38,54.98,11.82,8.87,0.71,79.2,-0.64,-5.74,299.9,66.65,98119.44,60,二级
广西壮族自治区,柳州市,2016-09-16,47.14,56.3,15.38,5.3,0.57,97.88,-1.14,-6.46,298.27,67.18,96836.42,66,二级
广西壮族自治区,贵港市,2016-09-16,43.57,51.89,12.81,8.59,0.76,81.34,-1.43,-4.66,300.39,67.36,98908.76,61,二级
广西壮族自治区,钦州市,2016-09-16,45.17,59.16,13.46,10.55,0.92,81.76,-1.12,-5.63,301.12,65.46,99614.35,63,二级
广西壮族自治区,崇左市,2016-09-16,41.97,53.81,11.14,6.65,0.51,76.5,-1.43,-4.9,299.35,66.49,97360.1,59,二级
广西壮族自治区,来宾市,2016-09-16,43.25,52.55,13.72,6.65,0.62,90.36,-1.5,-6.08,299.2,67.87,97426.74,61,二级
广西壮族自治区,梧州市,2016-09-16,45.2,52.86,14.09,8.04,0.56,65.76,-1.23,-5.17,299.63,70.79,98168.01,63,二级
广西壮族自治区,北海市,2016-09-16,45.4,60.31,13.21,9.98,0.92,80.33,-1.25,-5.43,301.8,64.76,100277.43,64,二级
广西壮族自治区,贺州市,2016-09-16,42.77,50.09,13.82,5.42,0.43,74.96,-1.56,-6.65,298.06,74.3,96316.13,60,二级
广西壮族自治区,河池市,2016-09-16,43.67,53.8,12.02,5.88,0.52,79.06,-2.09,-5.14,297.28,65.56,94657.12,61,二级
