province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-02-13,71.95,93.72,12.15,28.14,1.24,73.69,-4.66,-2.48,287.49,43.16,100507.05,97,二级
广西壮族自治区,南宁市,2017-02-13,73.68,99.13,15.55,38.67,1.12,59.17,-3.65,-1.8,287.03,42.96,100488.25,99,二级
广西壮族自治区,百色市,2017-02-13,62.41,91.94,27.05,19.02,0.95,59.28,-2.59,2.42,284.09,52.06,94025.82,85,二级
广西壮族自治区,桂林市,2017-02-13,51.55,70.32,10.1,21.46,0.63,56.78,-3.35,-1.37,283.6,38.68,97002.9,71,二级
广西壮族自治区,防城港市,2017-02-13,72.74,93.53,15.5,23.56,0.98,75.76,-2.94,-1.98,287.32,49.41,99975.38,98,二级
广西壮族自治区,柳州市,2017-02-13,55.55,78.78,11.72,24.29,0.72,56.61,-2.79,-0.55,285.23,36.28,98637.36,76,二级
广西壮族自治区,贵港市,2017-02-13,65.72,90.89,9.2,26.17,0.99,61.44,-4.79,-2.1,286.73,41.86,100940.45,89,二级
广西壮族自治区,钦州市,2017-02-13,81.12,104.24,12.72,29.08,1.32,74.61,-3.81,-2.56,288.58,42.12,101617.44,108,三级
广西壮族自治区,崇左市,2017-02-13,75.82,95.87,17.8,25.09,0.94,63.67,-3.18,-1.54,286.63,46.43,99139.19,102,三级
广西壮族自治区,来宾市,2017-02-13,65.24,89.33,12.67,27.23,0.86,58.89,-3.38,-0.85,286.32,39.73,99299.53,88,二级
广西壮族自治区,梧州市,2017-02-13,60.29,78.03,8.02,20.74,0.91,56.62,-4.67,-1.57,286.01,44.71,100192.89,82,二级
广西壮族自治区,北海市,2017-02-13,80.51,94.65,11.68,19.27,1.34,91.7,-4.29,-1.85,289.51,42.07,102335.8,107,三级
广西壮族自治区,贺州市,2017-02-13,53.8,73.54,7.55,17.77,0.68,56.98,-3.54,-1.58,284.96,40.98,98228.71,74,二级
广西壮族自治区,河池市,2017-02-13,61.06,78.45,14.32,20.17,0.69,56.21,-2.75,1.25,284.41,42.31,96233.82,83,二级
