province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-02-01,46.1,57.36,10.05,11.7,1.29,47.93,-4.87,-5.54,288.84,75.8,100067.06,64,二级
广西壮族自治区,南宁市,2017-02-01,74.98,83.45,12.93,12.49,1.28,48.61,-4.24,-4.26,288.1,69.88,100090.19,100,二级
广西壮族自治区,百色市,2017-02-01,90.25,99.54,18.51,10.57,0.96,50.2,-3.03,0.82,284.34,89.81,93709.19,120,三级
广西壮族自治区,桂林市,2017-02-01,83.65,100.76,9.21,11.17,1.07,44.24,-4.48,-5.09,280.62,77.9,96780.93,111,三级
广西壮族自治区,防城港市,2017-02-01,63.15,72.92,12.01,10.08,1.15,49.47,-3.95,-4.74,288.63,79.27,99542.5,86,二级
广西壮族自治区,柳州市,2017-02-01,77.59,93.53,13.18,12.4,1.17,39.86,-2.83,-5.92,282.8,71.32,98388.9,104,三级
广西壮族自治区,贵港市,2017-02-01,68.68,77.05,11.07,10.16,1.23,49.62,-4.68,-4.4,288.26,67.49,100535.17,93,二级
广西壮族自治区,钦州市,2017-02-01,55.23,64.37,10.6,11.49,1.32,48.94,-4.69,-5.32,289.58,72.73,101169.1,76,二级
广西壮族自治区,崇左市,2017-02-01,86.07,91.93,13.66,11.13,1.24,51.69,-4.29,-2.53,287.99,79.3,98733.45,114,三级
广西壮族自治区,来宾市,2017-02-01,80.34,90.91,13.36,11.89,1.25,46.62,-2.84,-4.88,286.57,68.28,98951.26,107,三级
广西壮族自治区,梧州市,2017-02-01,62.35,74.87,10.78,9.48,1.06,46.33,-3.77,-4.23,287.63,72.17,99788.6,85,二级
广西壮族自治区,北海市,2017-02-01,42.5,52.21,10.91,11.4,1.36,55.8,-4.49,-5.2,290.94,74.03,101846.23,60,二级
广西壮族自治区,贺州市,2017-02-01,83.12,107.16,14.29,10.2,1.16,45.26,-3.35,-6.95,284.74,72.0,97893.36,111,三级
广西壮族自治区,河池市,2017-02-01,82.0,90.07,14.15,7.89,1.07,45.35,-3.63,-2.3,283.03,78.52,95958.42,109,三级
