province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-10-02,36.68,47.45,13.09,9.37,0.89,76.02,-4.13,-5.39,297.23,67.46,99234.39,53,二级
广西壮族自治区,南宁市,2015-10-02,42.75,60.35,11.49,10.15,0.7,81.53,-3.06,-4.96,296.68,56.52,99288.19,60,二级
广西壮族自治区,百色市,2015-10-02,28.72,38.33,12.32,4.25,0.38,69.44,-1.07,-1.34,292.73,75.88,93206.79,42,一级
广西壮族自治区,桂林市,2015-10-02,33.7,51.25,13.83,9.52,0.46,77.38,-3.75,-4.21,293.06,42.69,95968.28,51,二级
广西壮族自治区,防城港市,2015-10-02,44.55,62.08,11.96,9.28,0.68,82.76,-3.0,-6.6,296.81,66.9,98774.63,62,二级
广西壮族自治区,柳州市,2015-10-02,38.32,51.96,12.03,6.98,0.51,80.84,-2.16,-4.28,294.41,44.76,97558.32,55,二级
广西壮族自治区,贵港市,2015-10-02,38.55,50.54,11.5,7.87,0.75,81.42,-3.54,-4.3,296.9,55.28,99669.26,55,二级
广西壮族自治区,钦州市,2015-10-02,41.02,58.88,12.25,10.02,0.89,75.82,-3.43,-6.03,297.82,64.04,100322.74,58,二级
广西壮族自治区,崇左市,2015-10-02,40.79,53.89,10.97,6.5,0.49,83.15,-3.03,-5.22,295.98,68.45,98015.23,58,二级
广西壮族自治区,来宾市,2015-10-02,41.33,54.91,11.64,7.28,0.61,82.07,-2.59,-4.77,295.73,48.75,98151.04,58,二级
广西壮族自治区,梧州市,2015-10-02,39.04,50.21,11.73,7.92,0.57,72.12,-3.34,-4.09,296.47,59.54,98934.18,56,二级
广西壮族自治区,北海市,2015-10-02,37.84,53.61,13.01,9.28,0.92,68.77,-3.48,-5.86,299.0,66.83,100969.71,54,二级
广西壮族自治区,贺州市,2015-10-02,37.86,50.26,12.05,6.55,0.37,71.78,-2.82,-5.01,294.54,55.66,97079.95,54,二级
广西壮族自治区,河池市,2015-10-02,36.79,45.1,10.14,4.46,0.56,64.25,-2.21,-2.63,293.19,60.46,95292.0,53,二级
