province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-09-19,43.91,51.69,12.79,9.28,0.48,78.32,-3.52,-5.29,298.95,69.12,98809.16,62,二级
广西壮族自治区,南宁市,2016-09-19,45.27,53.39,18.28,10.02,0.45,81.78,-3.63,-5.16,299.21,64.87,98839.23,63,二级
广西壮族自治区,百色市,2016-09-19,41.51,47.15,11.2,5.46,0.29,78.5,-3.43,-2.12,295.07,75.6,92851.88,59,二级
广西壮族自治区,桂林市,2016-09-19,43.84,49.89,17.3,6.23,0.37,89.4,-4.74,-5.55,295.47,71.33,95595.7,62,二级
广西壮族自治区,防城港市,2016-09-19,48.32,57.08,17.58,9.69,0.47,81.89,-2.94,-5.64,299.15,68.23,98338.37,67,二级
广西壮族自治区,柳州市,2016-09-19,42.48,48.68,17.34,6.23,0.38,84.8,-3.07,-5.28,296.72,69.57,97169.1,60,二级
广西壮族自治区,贵港市,2016-09-19,41.85,48.08,12.91,7.04,0.44,81.25,-4.03,-5.07,298.97,65.32,99226.15,59,二级
广西壮族自治区,钦州市,2016-09-19,47.45,56.25,13.75,9.8,0.51,79.87,-3.41,-5.38,300.06,65.71,99875.72,66,二级
广西壮族自治区,崇左市,2016-09-19,45.73,52.96,15.13,7.79,0.39,80.89,-3.53,-4.64,298.4,67.92,97579.25,64,二级
广西壮族自治区,来宾市,2016-09-19,42.02,48.5,16.97,7.24,0.4,83.78,-3.71,-5.5,297.99,66.85,97730.15,59,二级
广西壮族自治区,梧州市,2016-09-19,38.7,44.13,11.84,6.78,0.37,78.02,-3.33,-5.35,298.35,66.71,98499.96,55,二级
广西壮族自治区,北海市,2016-09-19,45.56,54.58,12.02,9.58,0.48,79.86,-3.43,-5.08,300.82,64.7,100530.52,64,二级
广西壮族自治区,贺州市,2016-09-19,37.21,41.53,12.57,5.1,0.32,82.29,-3.72,-6.7,296.68,67.46,96671.27,53,二级
广西壮族自治区,河池市,2016-09-19,39.26,44.24,11.77,4.83,0.34,79.96,-3.79,-4.2,295.81,69.22,94928.4,56,二级
