province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-01-26,33.66,46.59,11.46,17.67,0.85,36.03,-4.44,-5.03,287.11,77.39,99606.09,49,一级
广西壮族自治区,南宁市,2018-01-26,21.8,36.67,10.51,20.12,0.99,24.29,-3.49,-7.98,280.08,83.94,99727.75,37,一级
广西壮族自治区,百色市,2018-01-26,23.69,42.93,15.21,9.81,0.86,33.24,-3.07,-2.64,279.02,88.83,93298.58,43,一级
广西壮族自治区,桂林市,2018-01-26,23.02,31.36,12.36,14.06,0.74,34.27,-5.24,-6.81,273.69,83.06,96415.43,33,一级
广西壮族自治区,防城港市,2018-01-26,27.97,41.96,11.21,19.52,1.01,30.52,-2.34,-6.17,283.56,90.52,99100.57,42,一级
广西壮族自治区,柳州市,2018-01-26,16.74,29.3,12.97,15.13,0.86,29.09,-2.06,-8.62,274.45,83.7,98057.99,30,一级
广西壮族自治区,贵港市,2018-01-26,28.01,42.61,12.39,17.52,0.86,23.55,-4.42,-7.03,282.21,76.84,100149.38,43,一级
广西壮族自治区,钦州市,2018-01-26,31.97,44.41,10.83,19.96,1.06,28.37,-3.14,-7.38,284.86,78.24,100743.03,46,一级
广西壮族自治区,崇左市,2018-01-26,24.22,37.32,10.87,15.04,0.88,28.98,-3.84,-5.52,282.12,89.98,98325.96,38,一级
广西壮族自治区,来宾市,2018-01-26,20.9,34.61,11.46,16.75,0.91,22.85,-2.68,-8.16,278.13,83.99,98577.96,35,一级
广西壮族自治区,梧州市,2018-01-26,29.02,43.3,12.45,18.72,0.82,23.82,-4.03,-5.99,283.27,75.61,99379.75,44,一级
广西壮族自治区,北海市,2018-01-26,37.06,48.13,10.93,16.77,0.93,45.13,-3.81,-4.81,289.65,76.22,101366.54,53,二级
广西壮族自治区,贺州市,2018-01-26,21.87,36.3,14.81,17.0,0.81,23.74,-3.95,-8.88,278.06,77.36,97512.1,37,一级
广西壮族自治区,河池市,2018-01-26,15.45,34.26,13.55,12.09,0.86,30.46,-3.06,-5.94,275.26,86.24,95594.85,35,一级
