province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-01-01,129.12,149.92,28.3,23.31,1.29,67.69,-2.93,-2.33,286.48,46.54,99822.56,171,四级
广西壮族自治区,南宁市,2014-01-01,131.03,178.3,39.04,51.48,1.61,55.16,-1.67,-1.12,285.95,46.64,99801.55,173,四级
广西壮族自治区,百色市,2014-01-01,68.25,78.86,23.76,8.28,0.56,66.24,-0.67,2.76,283.64,58.39,93353.07,92,二级
广西壮族自治区,桂林市,2014-01-01,117.05,139.06,32.85,34.08,1.19,60.42,-1.56,-0.11,283.74,31.58,96255.89,153,四级
广西壮族自治区,防城港市,2014-01-01,115.19,153.36,37.45,42.58,1.41,59.89,-1.49,-2.41,286.15,48.13,99331.6,151,四级
广西壮族自治区,柳州市,2014-01-01,111.83,134.34,37.68,34.7,1.08,60.28,-1.18,0.08,284.68,41.75,97907.66,147,三级
广西壮族自治区,贵港市,2014-01-01,118.83,140.95,28.12,23.66,1.1,54.52,-3.08,-1.77,285.51,42.48,100233.35,156,四级
广西壮族自治区,钦州市,2014-01-01,135.95,175.85,28.17,40.51,1.63,66.26,-2.08,-2.58,287.1,45.17,100950.93,180,四级
广西壮族自治区,崇左市,2014-01-01,107.49,143.3,36.33,30.34,1.18,60.67,-1.12,-0.28,285.32,51.62,98485.39,141,三级
广西壮族自治区,来宾市,2014-01-01,114.02,141.48,36.4,36.52,1.15,58.79,-1.81,-0.45,285.51,41.63,98594.01,149,三级
广西壮族自治区,梧州市,2014-01-01,100.94,125.59,29.22,21.97,1.13,57.98,-2.78,-1.01,284.99,42.04,99477.58,133,三级
广西壮族自治区,北海市,2014-01-01,129.87,155.91,25.65,30.92,1.53,79.58,-2.23,-2.17,288.04,44.92,101670.62,172,四级
广西壮族自治区,贺州市,2014-01-01,105.85,126.47,29.01,20.91,0.97,54.42,-2.01,-0.95,284.2,34.7,97497.24,139,三级
广西壮族自治区,河池市,2014-01-01,86.97,100.46,28.46,12.95,0.72,62.3,-1.16,1.8,283.78,50.41,95531.47,115,三级
