province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-02-05,33.23,40.02,9.34,11.01,1.19,45.27,-2.8,-3.84,289.47,75.74,99484.79,48,一级
广西壮族自治区,南宁市,2017-02-05,33.24,40.86,8.59,11.54,1.09,45.56,-1.83,-1.9,289.04,72.33,99477.01,48,一级
广西壮族自治区,百色市,2017-02-05,31.24,49.94,13.28,10.16,0.94,56.86,-1.11,2.4,287.11,80.43,93123.18,50,一级
广西壮族自治区,桂林市,2017-02-05,24.54,35.03,9.47,7.96,0.86,47.31,-2.92,-2.09,285.58,74.22,96050.34,36,一级
广西壮族自治区,防城港市,2017-02-05,33.79,42.57,10.81,9.01,0.94,52.79,-1.49,-2.66,289.22,75.83,98998.67,49,一级
广西壮族自治区,柳州市,2017-02-05,28.65,41.38,9.13,9.62,0.91,46.57,-2.23,-1.09,287.39,69.3,97648.83,42,一级
广西壮族自治区,贵港市,2017-02-05,30.55,37.51,8.11,9.17,1.07,45.02,-2.49,-2.17,289.31,72.6,99892.28,44,一级
广西壮族自治区,钦州市,2017-02-05,31.68,35.72,8.96,10.54,1.21,50.14,-2.28,-3.86,290.22,72.35,100595.36,46,一级
广西壮族自治区,崇左市,2017-02-05,32.1,45.53,10.96,7.4,0.9,56.11,-1.34,-0.69,288.45,78.98,98172.98,46,一级
广西壮族自治区,来宾市,2017-02-05,33.96,42.49,7.43,9.78,1.0,42.58,-1.77,-1.74,288.57,70.73,98299.76,49,一级
广西壮族自治区,梧州市,2017-02-05,30.9,40.97,9.46,8.53,0.99,43.7,-1.84,-2.58,288.58,76.33,99147.67,45,一级
广西壮族自治区,北海市,2017-02-05,32.11,36.42,10.65,11.27,1.31,56.92,-1.8,-3.54,291.2,71.87,101296.38,46,一级
广西壮族自治区,贺州市,2017-02-05,25.43,38.87,11.25,6.91,0.89,45.06,-2.18,-4.14,287.22,74.45,97226.54,39,一级
广西壮族自治区,河池市,2017-02-05,32.97,44.14,9.84,5.85,0.79,52.78,-1.63,1.13,286.43,76.03,95293.36,48,一级
