province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-01-16,79.39,88.38,16.5,12.96,0.79,45.64,-3.32,-3.65,288.2,66.75,100011.76,106,三级
广西壮族自治区,南宁市,2013-01-16,98.89,114.33,20.69,27.58,1.56,29.69,-2.28,-3.2,286.14,79.24,100020.7,130,三级
广西壮族自治区,百色市,2013-01-16,77.28,87.16,15.47,7.4,0.68,46.37,-2.06,1.71,283.19,90.55,93577.81,103,三级
广西壮族自治区,桂林市,2013-01-16,115.47,127.83,23.78,8.19,0.82,45.51,-2.66,-2.79,281.75,82.01,96590.83,151,四级
广西壮族自治区,防城港市,2013-01-16,86.94,107.18,17.93,20.86,1.29,33.49,-1.95,-4.09,286.8,81.34,99495.88,115,三级
广西壮族自治区,柳州市,2013-01-16,98.86,109.96,23.4,10.78,0.79,41.65,-2.09,-2.79,283.24,80.78,98224.07,130,三级
广西壮族自治区,贵港市,2013-01-16,84.22,92.87,14.65,10.82,0.91,46.13,-2.94,-3.39,286.82,71.21,100450.82,112,三级
广西壮族自治区,钦州市,2013-01-16,86.89,100.03,15.43,17.71,1.29,38.37,-2.67,-4.35,288.55,69.32,101118.47,115,三级
广西壮族自治区,崇左市,2013-01-16,92.78,113.7,17.17,17.9,1.27,32.6,-2.3,-2.34,285.16,88.3,98679.18,123,三级
广西壮族自治区,来宾市,2013-01-16,93.55,104.24,23.2,18.08,1.1,37.53,-1.63,-2.79,284.96,80.48,98853.63,124,三级
广西壮族自治区,梧州市,2013-01-16,93.38,104.18,15.89,17.34,0.99,53.53,-2.4,-3.01,286.62,69.37,99700.81,123,三级
广西壮族自治区,北海市,2013-01-16,70.68,81.52,15.03,13.92,0.85,46.26,-3.06,-3.0,290.52,63.76,101808.42,95,二级
广西壮族自治区,贺州市,2013-01-16,107.29,118.52,16.23,10.12,0.87,50.07,-1.57,-3.94,284.48,75.12,97768.28,141,三级
广西壮族自治区,河池市,2013-01-16,80.89,91.59,14.82,7.04,0.77,42.99,-2.41,-0.46,282.5,87.25,95811.36,108,三级
