province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-09-18,42.78,52.52,17.08,14.06,0.43,84.86,-6.39,-3.64,299.05,64.69,98590.45,60,二级
广西壮族自治区,南宁市,2013-09-18,52.19,84.49,12.2,20.52,0.69,97.69,-4.3,-2.26,299.91,69.55,98588.14,72,二级
广西壮族自治区,百色市,2013-09-18,46.35,52.65,11.8,4.68,0.31,91.1,-2.41,-0.27,296.96,81.51,92603.77,65,二级
广西壮族自治区,桂林市,2013-09-18,30.56,35.31,7.75,5.94,0.28,88.9,-4.47,-2.75,297.58,56.76,95362.19,45,一级
广西壮族自治区,防城港市,2013-09-18,47.55,66.49,11.87,13.3,0.52,98.56,-4.85,-4.15,299.48,68.75,98086.95,66,二级
广西壮族自治区,柳州市,2013-09-18,34.96,46.6,10.96,9.07,0.35,92.31,-3.77,-2.08,299.31,62.06,96886.95,50,一级
广西壮族自治区,贵港市,2013-09-18,42.17,57.26,9.39,11.02,0.44,85.98,-5.28,-2.2,299.13,66.55,99010.89,59,二级
广西壮族自治区,钦州市,2013-09-18,49.3,72.55,13.08,16.94,0.62,98.4,-5.5,-3.91,300.08,63.95,99634.21,68,二级
广西壮族自治区,崇左市,2013-09-18,52.15,73.06,11.87,13.03,0.54,95.59,-4.19,-2.63,299.4,73.08,97318.72,72,二级
广西壮族自治区,来宾市,2013-09-18,41.49,60.4,10.44,11.86,0.46,94.77,-4.01,-1.2,299.37,67.21,97486.49,59,二级
广西壮族自治区,梧州市,2013-09-18,37.67,46.7,9.27,10.36,0.37,86.91,-5.62,-1.88,298.43,65.16,98316.17,54,二级
广西壮族自治区,北海市,2013-09-18,41.12,52.0,13.53,11.76,0.45,91.44,-6.29,-4.65,300.69,59.44,100282.81,58,二级
广西壮族自治区,贺州市,2013-09-18,30.73,35.06,5.03,5.87,0.28,86.16,-4.46,-1.79,297.83,59.21,96492.85,44,一级
广西壮族自治区,河池市,2013-09-18,38.44,47.52,9.14,5.8,0.32,88.13,-3.12,-1.22,297.97,77.36,94652.78,55,二级
