province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-08-11,21.21,36.64,6.04,8.32,0.56,46.67,2.12,4.9,301.24,82.63,97982.81,37,一级
广西壮族自治区,南宁市,2014-08-11,13.42,34.46,6.77,11.16,0.58,37.45,0.21,3.71,302.38,75.76,97832.28,35,一级
广西壮族自治区,百色市,2014-08-11,19.35,23.75,6.38,4.67,0.26,62.15,-0.19,1.35,299.73,77.61,91826.06,32,一级
广西壮族自治区,桂林市,2014-08-11,37.4,47.57,13.37,6.42,0.47,58.09,-1.5,0.04,299.17,87.65,94595.4,54,二级
广西壮族自治区,防城港市,2014-08-11,9.66,20.19,5.23,4.61,0.32,41.31,4.01,4.18,302.31,72.33,97432.52,21,一级
广西壮族自治区,柳州市,2014-08-11,24.05,37.16,9.08,6.45,0.47,67.81,-1.22,1.79,300.4,85.2,96103.55,38,一级
广西壮族自治区,贵港市,2014-08-11,15.7,29.33,7.38,8.71,0.45,59.32,1.04,3.47,301.79,80.52,98278.05,30,一级
广西壮族自治区,钦州市,2014-08-11,10.01,27.74,5.27,7.37,0.52,37.01,2.33,4.81,302.64,77.15,98982.7,28,一级
广西壮族自治区,崇左市,2014-08-11,14.37,23.64,5.62,6.09,0.35,42.61,2.61,3.64,302.23,71.52,96582.08,24,一级
广西壮族自治区,来宾市,2014-08-11,13.1,27.36,5.78,6.95,0.45,58.81,-0.1,3.16,301.02,82.53,96739.15,30,一级
广西壮族自治区,梧州市,2014-08-11,20.63,31.57,6.77,8.07,0.57,51.58,2.01,3.53,301.0,82.86,97610.12,32,一级
广西壮族自治区,北海市,2014-08-11,7.78,21.55,4.24,4.06,0.53,39.71,4.88,5.07,302.89,77.32,99727.38,22,一级
广西壮族自治区,贺州市,2014-08-11,17.98,28.18,6.79,6.52,0.41,52.15,0.65,2.36,299.72,87.09,95761.53,29,一级
广西壮族自治区,河池市,2014-08-11,23.57,34.18,7.08,4.75,0.36,69.26,-1.69,2.05,299.58,85.65,93864.25,35,一级
