province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-08-13,23.16,43.33,16.32,12.74,0.73,33.46,2.1,-0.4,298.72,91.08,97933.9,44,一级
广西壮族自治区,南宁市,2014-08-13,23.67,36.41,15.16,10.35,0.66,45.16,-0.01,-7.3,296.78,84.85,98062.26,37,一级
广西壮族自治区,百色市,2014-08-13,57.44,64.13,27.62,4.23,0.43,80.77,-0.55,-5.21,295.56,77.77,92199.22,79,二级
广西壮族自治区,桂林市,2014-08-13,27.65,38.75,15.84,9.07,0.56,60.92,-3.51,-5.89,294.1,88.68,94778.33,40,一级
广西壮族自治区,防城港市,2014-08-13,31.69,44.06,15.76,6.35,0.62,56.71,2.29,-6.86,297.91,83.48,97624.17,46,一级
广西壮族自治区,柳州市,2014-08-13,24.27,33.19,15.32,7.67,0.62,66.03,-1.74,-7.6,294.93,85.19,96359.92,35,一级
广西壮族自治区,贵港市,2014-08-13,33.0,48.18,21.64,10.11,0.73,61.35,-1.25,-5.36,298.05,88.63,98316.51,49,一级
广西壮族自治区,钦州市,2014-08-13,15.01,34.02,14.13,11.36,0.89,40.43,2.58,-5.12,298.38,85.92,99080.23,35,一级
广西壮族自治区,崇左市,2014-08-13,37.23,46.69,17.02,5.05,0.51,61.29,-0.81,-6.54,297.7,79.0,96880.13,53,二级
广西壮族自治区,来宾市,2014-08-13,27.59,39.23,17.18,8.96,0.74,60.22,-2.12,-8.09,295.81,88.06,96887.26,40,一级
广西壮族自治区,梧州市,2014-08-13,49.0,60.37,19.47,11.7,0.78,52.8,-1.57,-2.88,298.33,91.57,97569.6,68,二级
广西壮族自治区,北海市,2014-08-13,13.33,30.83,15.58,9.1,1.1,42.96,4.6,-2.71,299.81,83.95,99749.06,31,一级
广西壮族自治区,贺州市,2014-08-13,48.61,66.5,26.92,9.47,0.55,65.91,-4.28,-6.17,296.56,87.31,95802.16,68,二级
广西壮族自治区,河池市,2014-08-13,42.96,51.85,17.79,3.65,0.45,70.29,-1.84,-6.47,295.12,80.74,94182.29,60,二级
