province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-05-18,52.46,68.95,13.19,14.8,0.88,78.83,-2.1,-0.52,296.45,73.74,99046.53,72,二级
广西壮族自治区,南宁市,2017-05-18,39.33,53.61,11.75,15.93,0.8,66.52,-0.47,0.06,296.0,70.42,99006.98,56,二级
广西壮族自治区,百色市,2017-05-18,32.59,46.1,9.84,6.21,0.53,75.41,-0.69,2.44,292.5,78.89,92822.38,47,一级
广西壮族自治区,桂林市,2017-05-18,40.28,59.54,11.65,11.37,0.55,86.44,-1.37,1.12,294.7,56.16,95619.9,57,二级
广西壮族自治区,防城港市,2017-05-18,29.28,40.49,11.33,7.99,0.6,77.8,-0.73,-2.25,294.72,79.45,98558.08,42,一级
广西壮族自治区,柳州市,2017-05-18,51.45,72.55,13.4,13.98,0.75,74.04,-1.14,1.21,295.5,60.95,97187.37,71,二级
广西壮族自治区,贵港市,2017-05-18,49.14,69.83,10.36,16.98,0.82,74.34,-1.64,-0.12,296.74,66.37,99412.19,68,二级
广西壮族自治区,钦州市,2017-05-18,37.91,49.29,11.4,12.97,0.89,68.6,-1.69,-1.35,296.25,75.51,100120.79,54,二级
广西壮族自治区,崇左市,2017-05-18,28.75,40.44,10.38,6.73,0.58,78.49,0.31,0.34,294.08,80.35,97748.93,42,一级
广西壮族自治区,来宾市,2017-05-18,53.63,76.09,14.67,15.89,0.8,68.84,-0.83,0.82,296.11,65.48,97850.19,74,二级
广西壮族自治区,梧州市,2017-05-18,54.23,76.65,12.33,15.27,0.71,76.47,-2.32,0.13,296.3,66.08,98703.1,75,二级
广西壮族自治区,北海市,2017-05-18,45.64,59.28,14.33,12.97,0.99,71.29,-2.75,-2.34,296.88,77.34,100815.47,64,二级
广西壮族自治区,贺州市,2017-05-18,45.79,70.14,10.74,11.96,0.6,81.53,-2.42,0.82,295.24,61.55,96825.55,64,二级
广西壮族自治区,河池市,2017-05-18,40.88,62.43,13.21,7.66,0.62,57.13,-0.63,2.41,293.87,71.49,94915.85,58,二级
