province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-01-16,52.2,75.27,12.65,24.83,0.81,73.44,-1.05,0.35,289.42,79.16,99447.95,72,二级
广西壮族自治区,南宁市,2018-01-16,60.48,86.83,11.24,32.86,0.95,53.9,-1.02,0.25,288.03,86.4,99417.35,82,二级
广西壮族自治区,百色市,2018-01-16,48.79,66.36,11.59,12.37,0.99,39.99,0.45,0.29,285.01,79.29,93081.94,68,二级
广西壮族自治区,桂林市,2018-01-16,98.28,117.73,17.26,35.26,0.94,35.13,-0.23,0.09,283.96,77.72,95953.16,130,三级
广西壮族自治区,防城港市,2018-01-16,49.04,62.1,8.69,21.79,0.82,61.83,-0.49,0.99,289.59,90.91,98909.95,68,二级
广西壮族自治区,柳州市,2018-01-16,93.53,115.74,18.6,26.35,0.94,35.3,-0.52,-1.85,284.71,77.6,97601.94,124,三级
广西壮族自治区,贵港市,2018-01-16,77.19,116.14,17.03,38.56,0.97,62.35,-0.95,-0.82,287.69,75.94,99855.71,103,三级
广西壮族自治区,钦州市,2018-01-16,58.69,80.65,8.1,25.24,0.95,60.36,-2.15,0.81,290.02,86.26,100536.64,80,二级
广西壮族自治区,崇左市,2018-01-16,54.96,66.31,8.14,17.62,0.81,50.5,-0.42,0.16,288.49,85.35,98078.42,75,二级
广西壮族自治区,来宾市,2018-01-16,89.07,118.51,18.86,33.16,0.93,46.91,-1.05,0.19,286.42,78.65,98255.95,118,三级
广西壮族自治区,梧州市,2018-01-16,70.72,101.65,11.95,43.93,1.01,58.73,-0.51,-0.08,287.89,67.82,99109.0,95,二级
广西壮族自治区,北海市,2018-01-16,49.34,60.36,6.27,17.82,0.76,70.98,-2.6,1.02,291.61,81.53,101249.77,68,二级
广西壮族自治区,贺州市,2018-01-16,86.76,116.46,13.89,39.33,0.98,51.06,0.07,0.72,286.43,62.48,97167.75,115,三级
广西壮族自治区,河池市,2018-01-16,65.08,93.02,14.27,16.98,1.03,34.82,-0.27,-0.01,284.62,80.67,95236.04,88,二级
