province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-05-18,19.89,29.98,6.1,10.66,0.81,54.24,1.5,7.29,300.51,84.39,98349.93,30,一级
广西壮族自治区,南宁市,2015-05-18,24.99,40.17,7.34,10.74,0.76,64.05,1.54,4.31,301.63,79.09,98194.23,41,一级
广西壮族自治区,百色市,2015-05-18,34.13,47.17,13.01,4.89,1.35,62.66,0.65,0.96,299.58,70.91,92172.68,49,一级
广西壮族自治区,桂林市,2015-05-18,34.7,45.13,9.96,12.65,0.86,49.62,0.29,2.43,297.98,86.96,94861.97,50,一级
广西壮族自治区,防城港市,2015-05-18,15.37,22.37,3.06,3.58,0.52,59.7,2.94,6.0,301.7,79.74,97803.49,30,一级
广西壮族自治区,柳州市,2015-05-18,35.97,46.69,11.47,9.08,0.73,67.84,0.6,1.56,299.25,83.21,96399.36,52,二级
广西壮族自治区,贵港市,2015-05-18,27.32,42.88,8.13,11.73,0.74,59.62,2.31,5.77,300.77,83.38,98625.46,43,一级
广西壮族自治区,钦州市,2015-05-18,15.98,26.05,3.7,7.1,0.74,60.19,2.17,7.1,301.65,84.14,99363.34,31,一级
广西壮族自治区,崇左市,2015-05-18,28.36,38.9,5.53,5.61,0.77,67.52,2.35,3.21,302.12,72.69,96945.91,41,一级
广西壮族自治区,来宾市,2015-05-18,26.07,38.6,8.31,8.91,0.64,68.95,1.72,4.67,300.12,83.91,97061.13,39,一级
广西壮族自治区,梧州市,2015-05-18,20.67,33.41,6.1,11.18,0.55,46.84,2.02,6.44,300.2,82.74,97952.32,34,一级
广西壮族自治区,北海市,2015-05-18,10.19,18.46,2.37,4.56,0.69,63.64,2.35,7.26,302.02,84.62,100116.99,32,一级
广西壮族自治区,贺州市,2015-05-18,25.33,36.81,5.21,8.53,0.56,42.23,0.65,5.93,298.6,87.87,96079.26,37,一级
广西壮族自治区,河池市,2015-05-18,37.59,51.78,11.91,5.72,1.06,69.2,0.27,0.68,298.92,79.47,94192.26,54,二级
