province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-08-12,18.17,29.15,10.09,9.83,0.62,48.03,0.94,7.07,301.77,79.72,98485.25,30,一级
广西壮族自治区,南宁市,2017-08-12,14.03,26.86,5.66,10.5,0.74,50.77,0.94,6.97,302.31,75.02,98292.04,27,一级
广西壮族自治区,百色市,2017-08-12,12.21,22.26,4.91,4.65,0.44,43.85,2.26,4.76,300.26,70.62,92168.67,23,一级
广西壮族自治区,桂林市,2017-08-12,17.84,27.4,6.41,8.18,0.48,41.4,1.67,7.08,299.63,81.3,94972.14,28,一级
广西壮族自治区,防城港市,2017-08-12,10.37,18.17,3.68,3.76,0.54,56.64,2.21,7.05,301.76,79.03,97916.93,29,一级
广西壮族自治区,柳州市,2017-08-12,17.35,26.45,7.12,9.86,0.52,46.28,0.73,7.34,300.56,80.97,96475.42,27,一级
广西壮族自治区,贵港市,2017-08-12,21.98,37.76,9.23,12.08,0.72,46.02,1.24,6.71,302.3,76.28,98767.29,38,一级
广西壮族自治区,钦州市,2017-08-12,11.76,22.29,4.4,7.31,0.64,53.61,1.68,7.4,302.51,79.06,99486.99,27,一级
广西壮族自治区,崇左市,2017-08-12,14.57,24.85,5.21,5.24,0.49,49.11,2.84,5.96,302.74,68.64,97026.13,25,一级
广西壮族自治区,来宾市,2017-08-12,16.48,28.14,5.45,9.23,0.56,48.84,0.8,7.6,301.3,78.46,97180.2,29,一级
广西壮族自治区,梧州市,2017-08-12,17.47,26.94,5.67,10.03,0.66,42.7,1.07,6.56,301.95,75.31,98114.18,27,一级
广西壮族自治区,北海市,2017-08-12,8.85,16.21,2.97,4.07,0.42,56.19,2.26,7.28,302.99,78.74,100237.63,29,一级
广西壮族自治区,贺州市,2017-08-12,16.84,25.29,3.98,7.47,0.57,45.16,0.49,6.94,300.37,79.9,96253.71,26,一级
广西壮族自治区,河池市,2017-08-12,13.73,23.04,4.96,5.58,0.42,48.13,0.7,6.52,300.03,79.02,94205.27,25,一级
