province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-09-07,26.79,39.01,15.45,11.53,0.87,48.54,-2.39,0.05,300.23,84.8,98538.94,40,一级
广西壮族自治区,南宁市,2016-09-07,50.61,65.11,13.23,12.52,0.82,68.81,-3.62,-2.34,300.83,75.94,98496.43,70,二级
广西壮族自治区,百色市,2016-09-07,54.37,65.71,11.06,5.25,0.44,69.48,-2.78,-1.42,296.47,84.53,92551.66,75,二级
广西壮族自治区,桂林市,2016-09-07,70.15,85.04,17.12,7.39,0.72,105.26,-2.75,-2.91,298.04,70.18,95268.62,94,二级
广西壮族自治区,防城港市,2016-09-07,28.43,44.49,12.3,11.51,0.88,55.2,-3.04,-0.59,299.44,90.22,98014.66,45,一级
广西壮族自治区,柳州市,2016-09-07,62.03,77.03,17.61,7.84,0.72,93.78,-1.92,-4.4,298.89,68.25,96822.51,84,二级
广西壮族自治区,贵港市,2016-09-07,45.05,58.63,11.98,10.39,0.88,62.72,-3.42,-2.07,301.3,72.43,98906.21,63,二级
广西壮族自治区,钦州市,2016-09-07,24.73,36.91,13.17,11.6,1.0,48.74,-3.02,0.14,300.73,85.46,99570.02,37,一级
广西壮族自治区,崇左市,2016-09-07,42.15,57.7,12.24,9.22,0.65,64.64,-3.75,-2.81,299.48,83.26,97230.07,59,二级
广西壮族自治区,来宾市,2016-09-07,61.52,76.43,15.09,9.57,0.82,83.27,-3.11,-3.23,300.3,70.86,97405.54,84,二级
广西壮族自治区,梧州市,2016-09-07,44.98,57.97,12.42,9.4,0.65,57.02,-2.53,-1.85,300.61,74.1,98210.4,63,二级
广西壮族自治区,北海市,2016-09-07,15.78,26.75,11.9,10.65,0.81,50.36,-2.24,0.91,301.07,86.36,100269.36,27,一级
广西壮族自治区,贺州市,2016-09-07,60.63,73.78,13.98,6.54,0.57,80.48,-2.78,-3.85,299.34,68.11,96385.93,83,二级
广西壮族自治区,河池市,2016-09-07,52.7,68.92,12.95,6.88,0.58,73.51,-3.26,-2.8,297.59,73.64,94599.61,73,二级
