province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-07-20,16.93,30.11,8.44,11.85,0.57,46.11,-4.28,0.07,301.09,77.68,98128.39,31,一级
广西壮族自治区,南宁市,2018-07-20,19.91,30.71,6.97,13.45,0.59,48.94,-4.51,-0.13,301.32,76.8,98072.42,31,一级
广西壮族自治区,百色市,2018-07-20,16.68,24.51,7.1,5.63,0.43,49.34,-3.41,-0.45,297.92,82.17,92128.32,25,一级
广西壮族自治区,桂林市,2018-07-20,26.38,33.0,7.14,7.5,0.4,64.82,-2.44,0.31,300.6,72.82,94869.49,38,一级
广西壮族自治区,防城港市,2018-07-20,14.06,22.73,6.21,11.01,0.66,36.56,-2.28,0.82,299.91,86.14,97608.67,23,一级
广西壮族自治区,柳州市,2018-07-20,22.85,32.22,6.28,8.73,0.38,67.2,-2.9,0.03,301.76,69.66,96381.65,34,一级
广西壮族自治区,贵港市,2018-07-20,26.79,40.22,9.6,12.11,0.51,59.87,-5.26,-0.42,301.97,71.79,98497.84,41,一级
广西壮族自治区,钦州市,2018-07-20,14.84,26.67,5.17,11.6,0.73,36.42,-3.5,0.57,301.47,79.84,99144.76,27,一级
广西壮族自治区,崇左市,2018-07-20,14.29,23.94,5.38,9.08,0.51,45.55,-3.7,-0.21,299.85,83.89,96807.31,24,一级
广西壮族自治区,来宾市,2018-07-20,24.55,34.06,7.34,9.16,0.39,66.09,-4.74,0.34,301.53,71.52,96987.24,36,一级
广西壮族自治区,梧州市,2018-07-20,21.75,32.14,8.41,13.65,0.48,59.58,-5.1,0.01,301.32,74.67,97822.81,33,一级
广西壮族自治区,北海市,2018-07-20,11.94,22.24,4.95,10.39,0.66,38.78,-2.71,0.9,301.81,80.94,99833.03,23,一级
广西壮族自治区,贺州市,2018-07-20,23.24,30.57,7.09,8.95,0.38,59.25,-4.03,0.53,300.74,73.91,96015.38,34,一级
广西壮族自治区,河池市,2018-07-20,19.79,27.18,6.21,7.07,0.37,53.75,-3.57,0.07,299.97,74.78,94167.71,29,一级
