province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-09-14,42.87,58.22,15.34,10.03,0.84,80.53,-4.8,-5.54,297.65,75.89,99007.35,60,二级
广西壮族自治区,南宁市,2015-09-14,41.47,61.4,16.33,11.02,0.82,72.73,-3.2,-4.93,297.17,70.93,99060.26,59,二级
广西壮族自治区,百色市,2015-09-14,47.11,59.71,15.82,4.03,0.45,64.37,-1.87,-1.71,293.05,76.29,93027.77,66,二级
广西壮族自治区,桂林市,2015-09-14,46.21,59.26,19.61,8.71,0.65,88.19,-4.17,-3.89,293.98,67.64,95800.88,65,二级
广西壮族自治区,防城港市,2015-09-14,40.77,60.1,14.8,9.65,0.81,75.26,-2.94,-6.77,296.96,74.77,98535.87,58,二级
广西壮族自治区,柳州市,2015-09-14,46.7,61.11,20.86,7.99,0.73,78.71,-2.75,-4.13,295.05,66.53,97370.3,65,二级
广西壮族自治区,贵港市,2015-09-14,40.94,55.67,15.63,8.18,0.75,79.37,-4.46,-4.24,297.58,71.1,99450.89,58,二级
广西壮族自治区,钦州市,2015-09-14,39.21,57.2,14.4,10.14,0.96,74.35,-3.92,-6.14,298.26,72.48,100079.77,56,二级
广西壮族自治区,崇左市,2015-09-14,39.77,59.74,15.81,7.46,0.64,71.75,-2.9,-5.23,296.15,73.19,97793.44,56,二级
广西壮族自治区,来宾市,2015-09-14,45.36,60.66,18.77,8.63,0.78,78.19,-3.21,-4.34,296.36,71.17,97941.57,63,二级
广西壮族自治区,梧州市,2015-09-14,40.98,53.23,14.88,8.85,0.67,67.96,-4.39,-3.84,297.19,73.34,98731.51,58,二级
广西壮族自治区,北海市,2015-09-14,42.2,57.33,14.96,9.32,1.05,75.87,-4.48,-6.33,299.33,71.16,100714.34,60,二级
广西壮族自治区,贺州市,2015-09-14,38.22,49.41,16.45,6.63,0.54,82.47,-3.49,-4.37,295.73,72.26,96904.15,55,二级
广西壮族自治区,河池市,2015-09-14,45.51,62.26,27.2,6.06,0.75,59.44,-2.98,-2.73,293.63,73.99,95112.21,64,二级
