province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-07-02,23.33,38.03,7.57,8.31,0.72,73.5,2.57,5.97,302.88,75.08,98000.7,39,一级
广西壮族自治区,南宁市,2015-07-02,22.11,42.87,7.12,9.83,0.67,74.38,1.73,4.71,304.12,66.58,97832.77,43,一级
广西壮族自治区,百色市,2015-07-02,28.07,35.06,7.15,4.63,0.42,68.51,1.41,1.61,301.43,67.09,91850.56,41,一级
广西壮族自治区,桂林市,2015-07-02,32.94,43.82,12.68,8.84,0.65,59.93,1.05,2.43,299.66,84.9,94566.52,48,一级
广西壮族自治区,防城港市,2015-07-02,15.0,29.27,4.19,4.13,0.49,71.97,3.71,4.75,303.63,68.34,97464.87,36,一级
广西壮族自治区,柳州市,2015-07-02,33.54,50.02,13.82,9.23,0.78,67.71,0.33,2.1,301.19,80.72,96082.37,51,二级
广西壮族自治区,贵港市,2015-07-02,28.29,48.33,10.81,9.47,0.73,73.31,2.26,4.77,303.42,71.37,98279.9,49,一级
广西壮族自治区,钦州市,2015-07-02,17.28,35.54,5.22,6.31,0.66,77.84,2.72,5.78,303.92,73.35,99000.61,39,一级
广西壮族自治区,崇左市,2015-07-02,21.82,35.8,4.95,5.97,0.46,70.49,3.74,4.18,304.35,60.73,96602.59,36,一级
广西壮族自治区,来宾市,2015-07-02,23.24,38.25,8.21,7.38,0.63,68.81,1.49,4.64,302.67,72.26,96732.73,39,一级
广西壮族自治区,梧州市,2015-07-02,26.08,41.16,7.89,8.89,0.58,68.22,2.8,4.94,302.53,73.48,97622.48,42,一级
广西壮族自治区,北海市,2015-07-02,12.73,26.83,3.8,3.77,0.54,78.72,4.26,6.44,304.17,74.34,99748.98,40,一级
广西壮族自治区,贺州市,2015-07-02,29.19,44.98,6.55,6.81,0.47,61.44,1.87,4.26,300.79,80.08,95777.16,45,一级
广西壮族自治区,河池市,2015-07-02,29.83,42.28,9.27,5.32,0.74,57.37,-0.16,1.11,300.81,78.8,93862.45,43,一级
