province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-02-17,34.69,44.57,6.08,8.07,0.47,63.93,-1.87,5.97,292.86,86.31,99280.15,50,一级
广西壮族自治区,南宁市,2013-02-17,33.34,37.25,7.52,16.11,1.13,34.94,-0.08,5.94,291.55,84.68,99140.05,48,一级
广西壮族自治区,百色市,2013-02-17,44.47,50.82,8.62,4.96,0.48,79.2,2.54,6.15,292.56,70.01,92681.43,62,二级
广西壮族自治区,桂林市,2013-02-17,66.86,75.11,12.7,7.77,0.5,57.07,1.6,7.55,288.41,90.79,95647.21,90,二级
广西壮族自治区,防城港市,2013-02-17,41.9,47.18,8.09,7.51,0.67,55.41,0.22,5.14,292.0,89.71,98725.76,59,二级
广西壮族自治区,柳州市,2013-02-17,76.91,87.67,19.75,10.69,0.61,52.08,0.65,7.4,289.02,89.6,97233.74,103,三级
广西壮族自治区,贵港市,2013-02-17,63.11,75.52,12.03,12.35,0.78,49.46,-1.62,2.4,290.77,84.84,99629.75,86,二级
广西壮族自治区,钦州市,2013-02-17,30.08,37.39,5.47,9.72,0.74,55.89,-1.33,5.43,292.74,87.25,100343.48,43,一级
广西壮族自治区,崇左市,2013-02-17,43.25,46.31,8.38,5.88,0.69,49.47,2.06,5.59,292.2,84.15,97820.15,61,二级
广西壮族自治区,来宾市,2013-02-17,50.64,59.7,12.63,11.04,0.83,47.35,-1.04,7.16,290.36,86.77,97966.57,70,二级
广西壮族自治区,梧州市,2013-02-17,55.45,59.92,8.99,9.6,0.7,56.77,-2.01,3.72,291.09,84.37,98925.12,76,二级
广西壮族自治区,北海市,2013-02-17,28.94,39.38,4.0,5.63,0.42,71.19,-2.62,4.77,293.89,87.04,101093.73,42,一级
广西壮族自治区,贺州市,2013-02-17,60.8,66.82,11.02,9.63,0.64,54.35,-1.75,6.42,289.23,89.66,96987.89,83,二级
广西壮族自治区,河池市,2013-02-17,51.74,59.39,11.5,5.85,0.55,60.91,0.04,8.35,289.71,86.74,94834.91,71,二级
