province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-03-10,34.71,42.23,14.74,16.07,1.16,29.09,-5.36,-3.89,289.09,86.7,99980.36,50,一级
广西壮族自治区,南宁市,2015-03-10,28.72,36.82,7.98,15.66,0.98,35.41,-3.53,-5.19,285.79,89.7,100024.22,42,一级
广西壮族自治区,百色市,2015-03-10,29.13,44.75,15.13,8.49,0.84,41.47,-3.21,-0.13,284.18,89.2,93642.58,45,一级
广西壮族自治区,桂林市,2015-03-10,56.75,67.62,14.52,13.48,0.87,57.24,-5.19,-4.64,282.66,81.0,96652.84,78,二级
广西壮族自治区,防城港市,2015-03-10,25.27,34.06,9.01,14.68,1.23,26.46,-2.24,-6.05,286.77,93.38,99468.36,37,一级
广西壮族自治区,柳州市,2015-03-10,45.84,55.69,12.93,11.5,0.86,58.98,-3.42,-4.8,283.8,81.3,98272.42,64,二级
广西壮族自治区,贵港市,2015-03-10,31.95,40.49,11.34,9.26,0.94,40.1,-5.49,-4.92,286.5,87.44,100470.22,46,一级
广西壮族自治区,钦州市,2015-03-10,32.32,39.44,10.69,14.86,1.5,27.27,-3.51,-6.12,288.15,90.3,101085.31,47,一级
广西壮族自治区,崇左市,2015-03-10,22.58,33.43,9.85,12.78,0.93,33.55,-3.36,-4.19,285.93,92.25,98676.85,34,一级
广西壮族自治区,来宾市,2015-03-10,39.83,49.07,9.09,11.4,0.85,48.13,-3.53,-4.51,285.13,87.44,98870.59,57,二级
广西壮族自治区,梧州市,2015-03-10,29.14,38.99,15.51,10.71,0.82,31.92,-5.43,-3.37,286.6,85.63,99737.19,42,一级
广西壮族自治区,北海市,2015-03-10,50.32,57.0,14.23,18.32,1.39,27.04,-3.76,-3.13,291.54,87.49,101741.04,70,二级
广西壮族自治区,贺州市,2015-03-10,41.87,51.3,17.46,9.47,0.74,35.45,-3.7,-4.9,284.58,82.96,97825.87,59,二级
广西壮族自治区,河池市,2015-03-10,36.9,49.73,14.32,7.51,0.92,45.83,-3.76,-2.87,282.76,85.86,95877.01,53,二级
