province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-10-26,19.65,30.33,12.35,12.22,0.71,56.3,-2.22,1.0,297.76,79.33,99526.32,31,一级
广西壮族自治区,南宁市,2015-10-26,37.4,62.43,13.29,14.92,0.84,53.58,-1.15,1.41,297.7,78.49,99476.43,57,二级
广西壮族自治区,百色市,2015-10-26,45.65,63.49,9.77,6.07,0.41,75.38,0.15,2.65,294.4,75.04,93317.6,64,二级
广西壮族自治区,桂林市,2015-10-26,61.29,72.83,15.97,10.57,0.75,80.06,1.21,2.14,296.16,72.55,96101.27,83,二级
广西壮族自治区,防城港市,2015-10-26,32.58,51.71,11.68,13.43,0.7,37.78,-1.91,0.4,296.7,87.83,99020.92,51,二级
广西壮族自治区,柳州市,2015-10-26,58.07,74.8,14.54,11.65,0.75,74.39,0.76,3.1,297.05,73.6,97673.43,79,二级
广西壮族自治区,贵港市,2015-10-26,42.35,58.75,16.01,12.38,0.78,65.42,-1.63,0.49,298.09,76.26,99894.65,60,二级
广西壮族自治区,钦州市,2015-10-26,22.37,40.08,10.57,13.64,0.85,42.0,-1.69,0.65,298.03,82.19,100590.44,41,一级
广西壮族自治区,崇左市,2015-10-26,45.48,67.64,14.1,8.94,0.59,63.99,-0.89,0.7,296.78,79.39,98195.07,64,二级
广西壮族自治区,来宾市,2015-10-26,44.1,59.65,16.25,10.19,0.73,65.18,-0.75,2.02,297.36,76.75,98336.54,62,二级
广西壮族自治区,梧州市,2015-10-26,42.26,55.5,11.28,12.27,0.58,64.48,-2.18,1.16,297.29,79.78,99186.67,60,二级
广西壮族自治区,北海市,2015-10-26,16.23,27.43,8.9,12.68,0.72,41.96,-2.91,0.73,298.78,79.94,101289.4,28,一级
广西壮族自治区,贺州市,2015-10-26,47.92,59.85,11.15,9.0,0.53,73.85,-0.75,1.87,296.33,79.38,97305.45,67,二级
广西壮族自治区,河池市,2015-10-26,56.29,71.83,12.31,8.44,0.77,65.76,0.59,3.2,295.57,75.86,95400.87,77,二级
