province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-10-06,73.77,82.39,22.03,10.71,0.77,85.54,-1.79,-7.0,295.33,53.74,99034.46,99,二级
广西壮族自治区,南宁市,2013-10-06,74.26,108.65,20.03,21.42,0.82,80.97,-2.08,-7.19,295.65,47.06,99133.08,100,二级
广西壮族自治区,百色市,2013-10-06,33.86,39.37,16.49,4.02,0.33,84.59,-2.17,-5.05,292.63,59.44,93123.89,49,一级
广西壮族自治区,桂林市,2013-10-06,46.07,53.85,21.43,6.73,0.45,98.7,-3.03,-7.08,292.87,50.1,95771.25,64,二级
广西壮族自治区,防城港市,2013-10-06,73.4,102.96,20.27,20.46,0.79,84.48,-1.57,-7.89,295.5,52.17,98624.96,98,二级
广西壮族自治区,柳州市,2013-10-06,63.04,75.58,21.38,8.54,0.57,112.94,-1.19,-7.74,293.6,49.5,97414.98,86,二级
广西壮族自治区,贵港市,2013-10-06,67.51,75.87,17.55,9.91,0.63,95.06,-1.82,-6.36,295.68,47.59,99462.11,91,二级
广西壮族自治区,钦州市,2013-10-06,88.89,113.82,18.2,18.55,1.02,92.63,-1.56,-7.47,296.14,51.88,100162.37,118,三级
广西壮族自治区,崇左市,2013-10-06,57.53,81.77,14.65,12.91,0.59,78.0,-2.78,-6.59,295.42,51.91,97875.94,79,二级
广西壮族自治区,来宾市,2013-10-06,67.76,87.93,20.17,12.22,0.69,107.77,-1.95,-7.75,294.5,47.84,97976.57,91,二级
广西壮族自治区,梧州市,2013-10-06,52.41,56.22,20.37,9.78,0.47,82.37,-1.52,-6.94,295.01,50.61,98685.07,72,二级
广西壮族自治区,北海市,2013-10-06,85.83,99.24,17.44,12.72,1.11,104.52,-1.55,-6.99,297.08,53.35,100814.96,114,三级
广西壮族自治区,贺州市,2013-10-06,38.59,43.4,18.78,7.15,0.39,88.47,-2.55,-8.48,293.64,52.01,96813.36,55,二级
广西壮族自治区,河池市,2013-10-06,38.34,45.55,15.07,3.74,0.39,92.84,-2.14,-6.56,293.31,46.17,95184.83,55,二级
