province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-03-27,45.79,66.69,15.78,14.06,0.86,82.9,-4.8,-4.5,289.04,52.46,100335.13,64,二级
广西壮族自治区,南宁市,2016-03-27,57.38,82.65,16.03,19.51,0.79,70.29,-3.95,-2.89,289.01,55.59,100328.32,78,二级
广西壮族自治区,百色市,2016-03-27,46.94,64.07,14.32,8.43,0.66,62.23,-1.69,-0.46,284.14,74.97,93968.06,65,二级
广西壮族自治区,桂林市,2016-03-27,52.11,66.31,17.08,13.98,0.63,74.15,-4.06,-2.73,284.72,52.74,96845.63,72,二级
广西壮族自治区,防城港市,2016-03-27,57.6,81.37,14.81,17.54,0.77,73.96,-3.81,-3.57,289.44,57.33,99816.26,79,二级
广西壮族自治区,柳州市,2016-03-27,49.71,63.98,17.79,11.89,0.67,73.13,-3.14,-1.75,286.66,54.77,98483.34,69,二级
广西壮族自治区,贵港市,2016-03-27,49.76,67.38,15.0,11.43,0.78,77.59,-4.9,-2.95,288.67,48.82,100762.14,69,二级
广西壮族自治区,钦州市,2016-03-27,57.14,79.31,14.78,15.32,0.89,77.7,-4.75,-4.3,290.56,50.09,101440.37,78,二级
广西壮族自治区,崇左市,2016-03-27,57.89,78.99,14.48,14.51,0.68,70.69,-3.67,-3.06,288.59,60.84,98995.45,79,二级
广西壮族自治区,来宾市,2016-03-27,51.86,67.76,17.59,12.44,0.73,74.12,-3.47,-2.37,287.8,52.74,99139.76,72,二级
广西壮族自治区,梧州市,2016-03-27,47.97,63.83,15.33,12.86,0.63,71.64,-4.22,-3.63,287.77,48.81,100009.6,67,二级
广西壮族自治区,北海市,2016-03-27,54.67,71.56,13.44,12.74,0.86,85.16,-4.72,-3.75,291.59,49.31,102142.34,75,二级
广西壮族自治区,贺州市,2016-03-27,45.02,60.96,16.11,9.21,0.55,68.77,-3.98,-5.52,285.75,48.05,98052.08,63,二级
广西壮族自治区,河池市,2016-03-27,47.74,65.59,15.14,10.44,0.69,55.55,-1.92,-0.96,285.22,66.55,96123.27,66,二级
