province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-03-11,28.94,38.18,6.77,18.5,1.2,16.91,-2.57,1.08,294.1,86.55,99254.42,42,一级
广西壮族自治区,南宁市,2017-03-11,26.46,36.75,9.04,16.92,1.21,27.48,-2.58,0.89,292.89,80.76,99191.98,38,一级
广西壮族自治区,百色市,2017-03-11,34.12,50.48,11.75,7.35,0.83,60.24,-1.19,3.76,290.81,76.89,92875.02,51,二级
广西壮族自治区,桂林市,2017-03-11,35.82,46.06,10.71,8.86,0.8,65.96,-3.13,-0.06,288.27,84.56,95846.42,52,二级
广西壮族自治区,防城港市,2017-03-11,24.97,34.25,6.13,9.04,0.93,36.54,-0.88,0.54,292.54,86.68,98719.93,36,一级
广西壮族自治区,柳州市,2017-03-11,34.82,48.73,11.32,9.58,0.82,55.9,-2.62,0.44,290.55,76.83,97395.55,50,一级
广西壮族自治区,贵港市,2017-03-11,24.99,39.28,10.85,17.6,1.08,23.15,-4.47,-1.51,292.14,84.1,99663.19,40,一级
广西壮族自治区,钦州市,2017-03-11,23.78,31.89,6.0,11.96,1.35,21.64,-1.54,0.25,294.26,85.13,100314.55,34,一级
广西壮族自治区,崇左市,2017-03-11,27.87,39.61,6.78,8.99,0.97,45.68,-0.99,1.24,292.0,82.44,97882.94,40,一级
广西壮族自治区,来宾市,2017-03-11,33.0,45.81,11.92,12.22,0.95,40.48,-3.06,1.62,291.99,79.68,98049.17,48,一级
广西壮族自治区,梧州市,2017-03-11,26.91,36.81,7.77,20.19,0.96,20.13,-4.42,0.32,291.27,89.44,98969.63,39,一级
广西壮族自治区,北海市,2017-03-11,29.09,38.22,5.55,14.22,1.26,31.48,-1.5,0.94,295.33,86.13,101021.69,42,一级
广西壮族自治区,贺州市,2017-03-11,28.1,39.14,7.77,9.16,0.85,46.51,-2.98,0.28,289.73,89.06,97066.89,41,一级
广西壮族自治区,河池市,2017-03-11,37.29,53.16,10.92,9.02,0.82,39.95,-2.99,2.57,289.7,79.79,95044.29,53,二级
