province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-12-28,46.13,64.53,19.58,19.18,0.91,72.35,-4.64,-7.82,284.04,47.42,100152.97,64,二级
广西壮族自治区,南宁市,2016-12-28,43.43,64.32,19.84,22.41,0.74,65.18,-3.21,-6.69,283.1,50.23,100254.19,61,二级
广西壮族自治区,百色市,2016-12-28,40.23,54.78,17.27,10.53,0.57,48.27,-1.92,-1.87,280.61,59.07,93843.97,57,二级
广西壮族自治区,桂林市,2016-12-28,44.66,65.48,19.97,16.02,0.68,74.96,-4.66,-5.65,278.87,57.69,96777.55,63,二级
广西壮族自治区,防城港市,2016-12-28,42.35,64.41,21.43,21.29,0.75,67.14,-2.52,-8.27,283.19,53.47,99702.38,60,二级
广西壮族自治区,柳州市,2016-12-28,41.56,62.48,19.68,18.01,0.67,68.02,-2.58,-5.88,280.58,52.76,98453.37,59,二级
广西壮族自治区,贵港市,2016-12-28,44.91,63.18,18.89,19.14,0.77,71.83,-4.36,-6.05,283.74,45.97,100641.96,63,二级
广西壮族自治区,钦州市,2016-12-28,43.62,63.42,20.46,20.12,0.87,74.02,-3.33,-8.23,284.46,48.87,101332.64,61,二级
广西壮族自治区,崇左市,2016-12-28,42.91,60.54,19.48,16.81,0.66,58.74,-3.67,-6.08,282.9,52.88,98912.18,60,二级
广西壮族自治区,来宾市,2016-12-28,45.13,64.85,18.75,20.14,0.72,70.37,-2.91,-6.72,282.15,49.77,99049.01,63,二级
广西壮族自治区,梧州市,2016-12-28,49.94,72.14,17.65,21.72,0.78,62.66,-3.8,-6.19,283.03,47.89,99857.55,69,二级
广西壮族自治区,北海市,2016-12-28,45.18,63.1,21.8,17.71,1.01,78.08,-3.57,-8.04,285.86,45.38,102000.76,63,二级
广西壮族自治区,贺州市,2016-12-28,47.4,71.59,17.89,17.01,0.73,65.05,-3.83,-7.88,280.69,50.28,97912.47,66,二级
广西壮族自治区,河池市,2016-12-28,39.66,58.18,18.0,15.35,0.57,50.48,-2.59,-3.56,280.27,53.16,96051.07,56,二级
