province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-07-22,24.05,40.95,9.64,16.56,0.74,52.49,-3.8,-0.86,300.65,76.69,98779.07,41,一级
广西壮族自治区,南宁市,2017-07-22,26.31,45.94,6.35,16.96,0.76,48.95,-2.58,-0.61,301.09,75.18,98747.62,46,一级
广西壮族自治区,百色市,2017-07-22,18.57,26.97,4.95,5.1,0.54,35.0,-1.21,0.32,296.99,82.38,92766.28,27,一级
广西壮族自治区,桂林市,2017-07-22,22.96,35.23,9.67,8.26,0.43,55.64,-1.21,1.3,300.0,72.5,95477.06,36,一级
广西壮族自治区,防城港市,2017-07-22,17.85,30.11,6.59,10.15,0.55,42.54,-1.91,-0.95,300.25,78.34,98283.38,31,一级
广西壮族自治区,柳州市,2017-07-22,27.34,42.7,11.15,12.13,0.57,57.6,-1.44,0.78,300.72,72.75,97014.31,43,一级
广西壮族自治区,贵港市,2017-07-22,29.75,49.01,10.36,16.91,0.74,62.05,-3.68,-0.55,301.28,74.89,99158.37,50,一级
广西壮族自治区,钦州市,2017-07-22,20.08,39.02,6.26,13.01,0.83,46.31,-3.23,-0.77,301.59,74.91,99818.73,40,一级
广西壮族自治区,崇左市,2017-07-22,21.64,33.53,4.75,9.01,0.5,47.72,-1.56,-1.12,299.69,79.98,97500.21,34,一级
广西壮族自治区,来宾市,2017-07-22,27.92,44.48,10.14,13.42,0.6,59.05,-3.07,0.44,300.8,73.65,97639.02,45,一级
广西壮族自治区,梧州市,2017-07-22,25.93,39.54,9.93,17.55,0.7,55.22,-3.83,0.09,300.69,76.61,98463.92,40,一级
广西壮族自治区,北海市,2017-07-22,15.21,30.26,5.98,12.18,0.76,37.36,-3.44,-0.32,301.69,76.79,100503.56,31,一级
广西壮族自治区,贺州市,2017-07-22,20.4,32.4,6.69,11.39,0.67,50.1,-2.9,1.0,300.39,72.84,96633.34,33,一级
广西壮族自治区,河池市,2017-07-22,22.76,39.84,7.6,7.63,0.55,44.98,-1.46,0.39,298.66,79.05,94797.68,40,一级
