province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-12-30,55.55,79.2,17.04,26.75,0.99,67.15,-5.25,-6.27,286.12,47.9,100274.22,76,二级
广西壮族自治区,南宁市,2016-12-30,60.99,88.62,21.26,33.68,0.88,58.81,-3.23,-5.08,284.81,54.12,100331.47,83,二级
广西壮族自治区,百色市,2016-12-30,49.92,75.35,19.39,14.08,0.67,55.79,-1.85,0.12,282.3,65.18,93909.91,69,二级
广西壮族自治区,桂林市,2016-12-30,77.59,98.42,21.21,25.48,0.87,77.81,-3.62,-4.0,280.59,64.82,96865.95,104,三级
广西壮族自治区,防城港市,2016-12-30,57.94,84.4,21.61,30.0,0.85,65.04,-2.81,-6.79,285.1,57.0,99791.43,79,二级
广西壮族自治区,柳州市,2016-12-30,68.7,90.88,22.49,24.57,0.84,69.6,-2.41,-4.31,282.16,60.71,98520.46,93,二级
广西壮族自治区,贵港市,2016-12-30,63.39,88.08,17.85,26.42,0.88,65.5,-4.34,-4.56,285.46,50.88,100744.99,86,二级
广西壮族自治区,钦州市,2016-12-30,62.24,87.97,18.97,27.43,1.0,71.83,-3.76,-6.85,286.5,49.74,101420.06,85,二级
广西壮族自治区,崇左市,2016-12-30,56.83,79.63,19.44,25.47,0.77,58.05,-3.38,-4.42,284.38,58.03,98991.02,78,二级
广西壮族自治区,来宾市,2016-12-30,64.36,89.49,19.74,27.66,0.85,69.0,-2.42,-4.89,284.04,54.71,99139.12,87,二级
广西壮族自治区,梧州市,2016-12-30,62.23,89.56,17.07,27.24,0.83,56.29,-3.57,-4.43,284.72,53.25,99983.23,85,二级
广西壮族自治区,北海市,2016-12-30,57.78,78.46,16.45,19.0,1.08,80.51,-3.99,-6.54,288.19,43.7,102096.34,79,二级
广西壮族自治区,贺州市,2016-12-30,65.96,96.15,19.0,21.39,0.83,62.26,-2.8,-5.78,282.79,57.87,98035.48,89,二级
广西壮族自治区,河池市,2016-12-30,55.01,77.74,19.27,18.15,0.66,50.74,-2.68,-1.84,281.62,61.7,96118.86,76,二级
