province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-05-08,23.58,28.67,5.34,7.86,0.28,54.48,-0.8,5.7,298.47,84.2,98724.99,34,一级
广西壮族自治区,南宁市,2013-05-08,21.68,31.8,5.81,12.8,0.76,58.17,0.46,5.11,298.87,82.31,98579.43,32,一级
广西壮族自治区,百色市,2013-05-08,26.34,29.71,6.12,4.12,0.3,72.48,0.96,3.29,297.0,71.29,92418.51,38,一级
广西壮族自治区,桂林市,2013-05-08,35.75,39.21,9.45,6.72,0.28,65.59,0.84,4.55,295.73,86.89,95231.29,51,二级
广西壮族自治区,防城港市,2013-05-08,13.98,18.12,2.12,3.75,0.25,56.34,0.81,5.38,298.08,88.84,98179.47,29,一级
广西壮族自治区,柳州市,2013-05-08,39.12,44.51,16.24,9.04,0.34,66.54,0.63,4.02,296.9,84.94,96772.71,56,二级
广西壮族自治区,贵港市,2013-05-08,32.98,40.21,7.92,9.91,0.45,56.64,0.33,4.68,298.71,81.52,99042.29,48,一级
广西壮族自治区,钦州市,2013-05-08,21.51,28.73,4.05,8.09,0.49,61.37,0.12,5.39,298.91,85.11,99755.32,31,一级
广西壮族自治区,崇左市,2013-05-08,19.54,24.1,4.03,5.18,0.37,60.72,1.96,4.53,298.98,78.54,97298.04,31,一级
广西壮族自治区,来宾市,2013-05-08,28.24,35.94,10.0,9.06,0.49,60.25,0.22,5.61,297.89,83.33,97453.56,41,一级
广西壮族自治区,梧州市,2013-05-08,25.49,28.77,4.6,8.53,0.25,49.89,-0.77,5.13,297.82,84.81,98371.16,37,一级
广西壮族自治区,北海市,2013-05-08,21.36,27.33,3.82,5.88,0.28,66.73,-0.22,4.32,299.19,83.99,100499.41,34,一级
广西壮族自治区,贺州市,2013-05-08,25.42,27.82,5.07,7.74,0.24,49.94,-1.17,5.68,296.2,89.09,96491.78,37,一级
广西壮族自治区,河池市,2013-05-08,27.8,33.2,7.27,5.52,0.34,70.26,0.48,3.24,296.73,79.49,94490.96,40,一级
