province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-07-31,11.76,22.95,5.97,9.72,0.58,41.1,-2.28,3.82,300.27,83.15,98217.68,23,一级
广西壮族自治区,南宁市,2018-07-31,11.93,23.55,5.37,9.24,0.61,35.72,-2.34,1.66,300.15,83.79,98117.64,24,一级
广西壮族自治区,百色市,2018-07-31,16.53,28.25,7.45,5.19,0.48,53.79,-1.39,-0.01,296.92,86.19,92135.26,29,一级
广西壮族自治区,桂林市,2018-07-31,16.47,24.64,6.26,5.89,0.43,50.68,-1.67,2.27,299.12,78.36,94909.17,26,一级
广西壮族自治区,防城港市,2018-07-31,14.03,27.64,7.53,5.93,0.62,41.04,1.47,1.46,299.76,85.65,97682.23,28,一级
广西壮族自治区,柳州市,2018-07-31,13.35,22.55,4.1,5.62,0.41,49.43,-2.35,1.5,299.89,77.99,96416.24,25,一级
广西壮族自治区,贵港市,2018-07-31,16.25,30.28,6.35,10.31,0.63,36.34,-3.16,1.57,300.87,78.18,98567.86,31,一级
广西壮族自治区,钦州市,2018-07-31,10.01,20.65,5.03,9.4,0.65,34.63,-1.26,1.8,300.41,85.99,99224.64,21,一级
广西壮族自治区,崇左市,2018-07-31,13.97,27.92,6.76,6.32,0.54,43.5,0.39,0.51,299.57,83.78,96865.35,28,一级
广西壮族自治区,来宾市,2018-07-31,13.71,23.44,4.56,6.43,0.46,42.55,-3.37,2.3,300.04,79.68,97032.67,24,一级
广西壮族自治区,梧州市,2018-07-31,14.35,26.02,5.04,9.1,0.62,41.37,-3.08,2.46,300.57,78.78,97910.3,27,一级
广西壮族自治区,北海市,2018-07-31,7.62,16.19,4.14,5.95,0.45,46.01,0.97,3.26,301.47,82.39,99923.16,24,一级
广西壮族自治区,贺州市,2018-07-31,18.03,27.88,6.15,7.49,0.65,42.65,-2.76,3.04,299.62,79.0,96094.33,28,一级
广西壮族自治区,河池市,2018-07-31,15.32,27.44,6.24,5.54,0.46,44.25,-2.88,0.66,297.97,85.09,94174.65,28,一级
