province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-08-12,39.03,47.7,11.43,11.08,0.85,56.79,0.12,0.57,301.6,80.22,97998.77,56,二级
广西壮族自治区,南宁市,2016-08-12,26.39,43.01,9.58,11.52,0.75,65.55,-0.35,-1.52,302.32,74.61,97962.45,44,一级
广西壮族自治区,百色市,2016-08-12,28.14,45.95,13.15,4.94,0.43,50.68,-0.67,-2.22,298.49,81.35,92091.11,46,一级
广西壮族自治区,桂林市,2016-08-12,45.94,61.43,14.61,9.15,0.75,40.93,-0.98,-3.16,300.36,78.4,94650.67,64,二级
广西壮族自治区,防城港市,2016-08-12,16.88,31.86,6.58,6.86,0.61,64.74,1.33,-0.9,301.13,80.62,97553.05,33,一级
广西壮族自治区,柳州市,2016-08-12,38.32,55.64,13.43,7.43,0.71,55.91,-0.41,-3.16,301.12,77.32,96219.39,55,二级
广西壮族自治区,贵港市,2016-08-12,27.42,41.54,12.4,10.62,0.92,53.09,0.17,-1.05,302.43,74.69,98326.41,42,一级
广西壮族自治区,钦州市,2016-08-12,25.15,35.14,7.32,10.55,0.82,58.11,0.29,-0.54,302.41,78.12,99047.72,36,一级
广西壮族自治区,崇左市,2016-08-12,20.24,40.11,11.01,6.68,0.56,73.14,0.06,-1.57,301.19,77.57,96761.02,41,一级
广西壮族自治区,来宾市,2016-08-12,31.84,48.9,11.48,7.82,0.79,56.41,-0.45,-1.6,301.62,75.43,96834.06,49,一级
广西壮族自治区,梧州市,2016-08-12,39.11,51.78,10.6,9.55,0.74,40.81,1.31,-0.08,301.53,78.71,97615.49,56,二级
广西壮族自治区,北海市,2016-08-12,21.28,30.28,6.12,9.17,0.67,58.03,0.5,0.17,302.77,79.52,99736.76,31,一级
广西壮族自治区,贺州市,2016-08-12,34.57,52.49,13.31,7.09,0.62,29.34,0.89,-1.43,300.66,79.14,95753.65,52,二级
广西壮族自治区,河池市,2016-08-12,24.93,43.06,11.11,4.17,0.51,57.32,-0.95,-2.88,299.87,78.3,94066.0,44,一级
