province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-09-30,42.45,51.66,13.85,7.56,0.51,73.0,-6.36,-7.79,296.49,75.52,98786.04,60,二级
广西壮族自治区,南宁市,2013-09-30,49.32,72.9,19.68,19.88,0.78,65.6,-3.86,-7.45,294.65,71.93,98907.07,68,二级
广西壮族自治区,百色市,2013-09-30,38.61,44.21,11.63,4.23,0.32,86.48,-3.14,-4.13,292.67,60.22,92932.32,55,二级
广西壮族自治区,桂林市,2013-09-30,52.35,59.77,20.14,6.6,0.45,93.03,-5.63,-5.32,293.23,63.83,95708.92,72,二级
广西壮族自治区,防城港市,2013-09-30,47.6,67.27,18.32,15.25,0.67,73.53,-3.4,-10.13,294.56,78.54,98299.2,66,二级
广西壮族自治区,柳州市,2013-09-30,50.17,61.49,21.83,10.65,0.55,87.28,-3.8,-5.13,294.22,59.53,97274.54,69,二级
广西壮族自治区,贵港市,2013-09-30,48.18,58.09,14.93,8.39,0.51,79.56,-5.04,-6.62,295.83,70.56,99294.6,67,二级
广西壮族自治区,钦州市,2013-09-30,43.62,63.0,14.6,12.13,0.79,73.32,-4.98,-9.17,296.32,75.4,99850.57,61,二级
广西壮族自治区,崇左市,2013-09-30,43.72,59.77,14.47,10.98,0.53,76.35,-4.02,-8.18,293.95,71.68,97612.95,61,二级
广西壮族自治区,来宾市,2013-09-30,50.25,64.76,21.52,13.83,0.62,76.99,-4.28,-6.65,294.4,69.15,97814.64,70,二级
广西壮族自治区,梧州市,2013-09-30,45.12,51.02,13.44,7.49,0.46,62.95,-4.86,-6.1,296.39,69.23,98566.45,63,二级
广西壮族自治区,北海市,2013-09-30,35.51,47.66,13.02,7.94,0.71,76.83,-6.79,-8.8,298.51,70.83,100429.94,51,二级
广西壮族自治区,贺州市,2013-09-30,45.63,50.66,15.26,6.08,0.41,74.63,-4.08,-6.75,294.37,69.86,96776.66,64,二级
广西壮族自治区,河池市,2013-09-30,42.8,51.96,13.68,5.34,0.4,84.51,-4.36,-4.53,293.38,58.91,95015.33,60,二级
