province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-09-10,38.41,57.2,11.52,13.97,0.81,70.07,-3.44,-4.33,298.69,67.2,99141.98,55,二级
广西壮族自治区,南宁市,2018-09-10,36.93,57.24,11.06,13.37,0.7,78.02,-2.82,-3.45,298.33,62.18,99158.58,54,二级
广西壮族自治区,百色市,2018-09-10,32.55,47.16,10.69,5.07,0.56,79.3,-2.21,0.16,294.62,72.14,93085.89,48,一级
广西壮族自治区,桂林市,2018-09-10,37.74,48.82,12.67,6.77,0.53,103.18,-4.02,-3.93,294.93,64.36,95870.39,54,二级
广西壮族自治区,防城港市,2018-09-10,42.26,62.68,12.07,12.13,0.77,75.48,-2.41,-4.54,298.57,66.83,98663.35,60,二级
广西壮族自治区,柳州市,2018-09-10,37.63,50.17,12.45,7.64,0.57,89.92,-2.89,-3.43,296.52,60.38,97437.5,54,二级
广西壮族自治区,贵港市,2018-09-10,38.32,56.87,10.67,10.88,0.7,74.9,-3.35,-3.73,298.61,61.16,99550.65,55,二级
广西壮族自治区,钦州市,2018-09-10,41.43,64.16,11.06,13.59,0.88,73.6,-3.03,-4.47,299.55,64.16,100211.54,59,二级
广西壮族自治区,崇左市,2018-09-10,35.76,57.12,11.21,8.8,0.6,78.26,-2.61,-3.1,297.72,66.48,97889.36,54,二级
广西壮族自治区,来宾市,2018-09-10,39.63,55.11,11.07,9.83,0.63,81.93,-2.8,-3.63,297.46,60.73,98032.79,56,二级
广西壮族自治区,梧州市,2018-09-10,36.1,53.92,10.89,11.57,0.76,60.99,-2.86,-3.95,298.11,62.71,98824.28,52,二级
广西壮族自治区,北海市,2018-09-10,41.87,64.28,11.78,12.19,0.94,77.12,-3.15,-4.53,300.54,63.4,100872.29,59,二级
广西壮族自治区,贺州市,2018-09-10,33.32,47.26,10.93,7.57,0.54,77.49,-2.54,-4.86,296.27,63.34,96979.78,48,一级
广西壮族自治区,河池市,2018-09-10,33.08,47.77,9.6,5.88,0.52,72.19,-3.11,-1.6,295.22,65.91,95177.67,48,一级
