province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-11-26,53.38,70.9,21.63,17.25,1.42,61.97,-3.2,-1.45,292.94,78.65,99274.65,73,二级
广西壮族自治区,南宁市,2014-11-26,49.34,74.96,16.44,22.05,1.12,45.84,-2.33,-2.17,290.25,79.54,99273.13,68,二级
广西壮族自治区,百色市,2014-11-26,54.55,68.79,17.23,7.5,0.56,51.54,-2.19,3.21,287.43,91.67,92941.97,75,二级
广西壮族自治区,桂林市,2014-11-26,38.13,48.9,23.15,12.86,0.75,44.83,-2.25,-0.3,287.04,81.64,95862.08,54,二级
广西壮族自治区,防城港市,2014-11-26,48.04,75.66,15.34,17.02,0.98,51.94,-2.62,-2.8,291.2,85.08,98773.91,67,二级
广西壮族自治区,柳州市,2014-11-26,36.67,49.35,20.27,13.83,0.86,43.1,-1.29,-0.77,287.59,80.52,97465.78,53,二级
广西壮族自治区,贵港市,2014-11-26,48.16,69.31,22.33,15.11,1.18,52.72,-3.59,-2.55,291.21,75.48,99695.37,67,二级
广西壮族自治区,钦州市,2014-11-26,44.67,71.43,16.77,16.81,1.16,56.07,-2.26,-2.69,292.62,78.15,100364.83,63,二级
广西壮族自治区,崇左市,2014-11-26,56.39,76.76,14.64,16.0,0.98,46.71,-2.75,-1.55,289.37,87.57,97963.98,77,二级
广西壮族自治区,来宾市,2014-11-26,41.24,55.92,19.45,15.66,1.03,46.62,-1.88,-1.2,289.51,79.08,98118.58,58,二级
广西壮族自治区,梧州市,2014-11-26,44.02,66.73,24.87,12.63,1.25,52.41,-3.59,-0.88,291.27,77.57,98967.78,62,二级
广西壮族自治区,北海市,2014-11-26,41.33,67.85,18.9,15.22,1.17,62.91,-3.25,-1.27,294.41,77.67,101051.09,59,二级
广西壮族自治区,贺州市,2014-11-26,36.23,57.32,22.53,11.41,0.88,47.71,-2.27,-0.98,289.46,79.57,97064.39,54,二级
广西壮族自治区,河池市,2014-11-26,36.56,54.19,15.61,9.23,0.65,38.44,-2.35,1.44,286.64,87.11,95113.81,53,二级
