province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-12-01,48.55,67.8,18.53,15.82,0.82,62.45,-3.72,-7.92,286.87,60.55,100226.25,67,二级
广西壮族自治区,南宁市,2016-12-01,28.86,43.83,15.64,13.14,0.6,56.14,-2.6,-7.13,286.03,54.49,100325.96,44,一级
广西壮族自治区,百色市,2016-12-01,36.72,55.24,13.98,9.25,0.54,46.21,-1.23,-3.61,283.28,68.66,94005.68,53,二级
广西壮族自治区,桂林市,2016-12-01,41.2,58.84,18.36,13.06,0.51,54.91,-4.89,-5.86,282.42,58.58,96864.33,58,二级
广西壮族自治区,防城港市,2016-12-01,28.99,44.29,16.38,12.8,0.58,59.07,-1.27,-8.93,285.94,60.8,99787.31,45,一级
广西壮族自治区,柳州市,2016-12-01,31.39,47.07,16.95,10.0,0.52,56.26,-2.73,-6.64,283.92,55.46,98528.29,48,一级
广西壮族自治区,贵港市,2016-12-01,38.8,54.68,17.29,14.17,0.68,57.8,-3.62,-5.87,286.51,55.04,100704.63,55,二级
广西壮族自治区,钦州市,2016-12-01,31.04,46.51,16.33,13.12,0.73,63.67,-2.2,-8.49,287.02,57.32,101398.67,47,一级
广西壮族自治区,崇左市,2016-12-01,31.88,46.17,17.87,9.09,0.49,54.51,-2.97,-6.67,285.73,60.28,99008.71,47,一级
广西壮族自治区,来宾市,2016-12-01,32.76,47.79,16.52,11.6,0.59,56.25,-2.92,-7.02,285.13,54.1,99123.64,48,一级
广西壮族自治区,梧州市,2016-12-01,52.81,79.0,18.49,23.13,0.68,52.9,-3.31,-6.01,286.06,61.38,99923.76,73,二级
广西壮族自治区,北海市,2016-12-01,37.1,54.03,18.71,11.81,0.81,69.39,-2.22,-8.43,288.46,57.24,102064.59,53,二级
广西壮族自治区,贺州市,2016-12-01,52.29,78.11,20.68,20.43,0.61,52.53,-4.04,-7.6,283.74,64.14,98001.2,72,二级
广西壮族自治区,河池市,2016-12-01,29.59,45.27,16.42,7.6,0.45,53.01,-2.73,-4.96,283.73,58.86,96164.33,46,一级
