province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-08-30,60.02,73.01,15.47,14.64,1.02,87.91,-1.93,-1.32,299.55,73.63,98639.76,82,二级
广西壮族自治区,南宁市,2016-08-30,50.36,72.17,12.62,16.58,0.77,91.88,-1.73,-1.87,299.37,59.56,98615.72,70,二级
广西壮族自治区,百色市,2016-08-30,46.03,61.23,12.84,5.63,0.41,74.85,-1.63,1.82,296.22,66.97,92556.66,64,二级
广西壮族自治区,桂林市,2016-08-30,45.56,59.13,12.51,9.63,0.57,109.49,-2.59,-2.04,296.41,58.6,95319.54,64,二级
广西壮族自治区,防城港市,2016-08-30,48.28,63.19,12.18,11.08,0.74,89.16,-0.69,-2.66,299.48,61.3,98159.85,67,二级
广西壮族自治区,柳州市,2016-08-30,42.1,57.82,12.61,11.29,0.6,103.52,-1.97,-1.58,297.69,57.34,96871.52,59,二级
广西壮族自治区,贵港市,2016-08-30,52.92,70.9,10.99,13.35,0.87,91.13,-2.47,-2.2,299.42,63.92,99017.01,73,二级
广西壮族自治区,钦州市,2016-08-30,52.16,70.4,12.01,14.59,1.01,81.09,-1.7,-2.24,300.52,66.02,99687.79,72,二级
广西壮族自治区,崇左市,2016-08-30,47.65,64.96,12.85,9.58,0.59,92.68,-1.05,-0.81,298.67,59.74,97363.92,66,二级
广西壮族自治区,来宾市,2016-08-30,46.38,64.5,12.08,13.23,0.71,97.81,-2.1,-1.71,298.51,61.6,97492.85,65,二级
广西壮族自治区,梧州市,2016-08-30,57.06,70.16,10.3,11.51,0.63,89.12,-1.92,-1.91,298.81,66.88,98308.6,78,二级
广西壮族自治区,北海市,2016-08-30,49.59,66.64,11.82,11.83,0.95,82.59,-2.28,-0.44,300.97,76.28,100370.71,69,二级
广西壮族自治区,贺州市,2016-08-30,45.26,58.15,8.68,8.02,0.47,92.13,-1.58,-2.73,297.47,62.11,96461.01,63,二级
广西壮族自治区,河池市,2016-08-30,40.46,55.56,10.05,8.98,0.48,81.25,-2.24,0.13,296.55,60.83,94628.91,57,二级
