province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-08-21,29.11,52.02,14.2,12.26,0.93,57.76,1.2,-0.41,302.0,78.91,97902.79,52,二级
广西壮族自治区,南宁市,2018-08-21,31.43,54.64,8.18,15.32,0.81,57.47,0.33,-0.21,302.94,72.75,97857.78,53,二级
广西壮族自治区,百色市,2018-08-21,35.36,49.44,8.67,5.67,0.6,69.57,-1.03,0.3,299.66,74.67,91947.86,51,二级
广西壮族自治区,桂林市,2018-08-21,37.26,53.79,14.28,8.36,0.59,82.53,-2.93,-3.15,301.17,68.71,94600.02,53,二级
广西壮族自治区,防城港市,2018-08-21,21.97,37.7,8.85,7.74,0.69,51.17,2.28,0.84,301.89,77.7,97450.38,38,一级
广西壮族自治区,柳州市,2018-08-21,35.81,53.04,10.95,7.27,0.57,80.77,-1.9,-2.1,302.35,67.81,96125.42,52,二级
广西壮族自治区,贵港市,2018-08-21,26.76,51.24,11.52,12.28,0.81,58.86,0.52,-1.02,303.14,71.24,98230.11,51,二级
广西壮族自治区,钦州市,2018-08-21,26.24,47.52,10.02,12.95,0.93,54.39,1.52,0.06,302.71,78.13,98951.1,48,一级
广西壮族自治区,崇左市,2018-08-21,25.05,43.9,8.42,8.1,0.61,56.23,0.82,0.71,301.99,75.52,96643.34,44,一级
广西壮族自治区,来宾市,2018-08-21,37.11,58.09,8.93,8.66,0.66,69.83,-0.82,-1.47,302.61,70.11,96737.53,55,二级
广西壮族自治区,梧州市,2018-08-21,31.44,51.98,11.79,11.31,0.76,55.12,0.8,-1.63,302.29,73.85,97520.15,51,二级
广西壮族自治区,北海市,2018-08-21,23.04,40.7,10.95,10.56,0.84,61.04,2.32,0.15,302.72,81.48,99652.84,41,一级
广西壮族自治区,贺州市,2018-08-21,34.05,51.36,12.95,8.15,0.67,63.94,-1.71,-3.62,301.74,69.56,95691.29,51,二级
广西壮族自治区,河池市,2018-08-21,32.61,48.56,7.45,4.75,0.54,67.74,-1.44,-0.77,300.77,73.11,93950.79,49,一级
