province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-01-06,48.85,72.04,18.77,22.57,1.04,55.13,-2.41,-0.44,294.21,74.35,99444.53,68,二级
广西壮族自治区,南宁市,2017-01-06,73.05,100.4,15.22,29.38,1.01,38.9,-1.55,-0.98,291.48,91.06,99424.16,98,二级
广西壮族自治区,百色市,2017-01-06,61.6,54.92,11.99,11.12,0.77,42.69,-0.5,3.9,288.8,88.95,93115.86,84,二级
广西壮族自治区,桂林市,2017-01-06,85.8,104.79,11.64,24.52,1.43,30.3,-2.39,-0.54,286.96,93.01,96044.2,114,三级
广西壮族自治区,防城港市,2017-01-06,47.6,67.01,12.65,19.65,0.77,48.64,-1.02,-1.93,292.31,87.18,98946.19,66,二级
广西壮族自治区,柳州市,2017-01-06,100.1,113.86,13.82,27.05,1.08,33.76,-2.21,1.75,289.6,92.38,97599.07,132,三级
广西壮族自治区,贵港市,2017-01-06,95.94,131.64,16.48,25.89,1.29,37.21,-3.11,-2.78,292.3,82.09,99850.48,127,三级
广西壮族自治区,钦州市,2017-01-06,46.14,66.05,14.58,20.37,0.88,58.25,-1.98,-1.23,294.24,76.99,100525.94,64,二级
广西壮族自治区,崇左市,2017-01-06,62.49,77.88,10.61,17.15,0.87,46.06,-1.13,-0.51,290.41,95.82,98127.86,85,二级
广西壮族自治区,来宾市,2017-01-06,104.62,125.89,15.69,24.46,1.04,37.06,-2.28,0.52,291.0,90.33,98268.15,138,三级
广西壮族自治区,梧州市,2017-01-06,84.45,119.09,12.27,25.28,1.35,40.41,-2.71,-1.91,292.73,77.4,99118.5,112,三级
广西壮族自治区,北海市,2017-01-06,38.48,47.4,10.02,16.09,0.79,69.14,-2.52,0.47,295.32,74.14,101229.77,55,二级
广西壮族自治区,贺州市,2017-01-06,92.28,134.2,10.89,18.3,1.37,33.9,-2.03,-2.11,290.34,84.75,97233.98,122,三级
广西壮族自治区,河池市,2017-01-06,80.01,84.35,11.39,19.11,0.9,33.14,-0.74,4.41,289.28,93.5,95249.74,107,三级
