province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-02-06,19.59,30.23,4.86,7.76,1.19,57.71,-2.4,5.76,293.26,84.32,98980.85,31,一级
广西壮族自治区,南宁市,2014-02-06,21.37,27.81,5.99,9.06,0.76,58.4,-0.64,6.48,292.6,86.79,98840.36,31,一级
广西壮族自治区,百色市,2014-02-06,26.99,31.21,5.39,3.99,0.32,81.76,3.93,6.74,292.85,62.99,92432.94,41,一级
广西壮族自治区,桂林市,2014-02-06,28.66,35.43,13.6,14.58,0.57,27.3,-3.1,-0.04,283.53,92.19,95554.61,41,一级
广西壮族自治区,防城港市,2014-02-06,27.4,35.85,5.32,5.07,0.51,73.51,-0.56,5.24,291.35,93.93,98419.87,40,一级
广西壮族自治区,柳州市,2014-02-06,36.87,39.95,9.52,13.91,0.74,43.39,-1.31,1.3,286.56,86.78,97067.63,53,二级
广西壮族自治区,贵港市,2014-02-06,36.26,39.77,7.83,10.47,0.71,53.3,-1.57,3.14,292.41,86.0,99332.51,52,二级
广西壮族自治区,钦州市,2014-02-06,16.14,29.24,4.33,6.93,0.85,59.19,-1.24,5.69,293.36,86.61,100031.84,30,一级
广西壮族自治区,崇左市,2014-02-06,22.38,26.75,4.48,3.35,0.36,69.72,1.49,6.3,292.79,84.5,97512.62,35,一级
广西壮族自治区,来宾市,2014-02-06,32.39,34.42,6.94,10.12,0.76,54.46,-1.52,5.95,291.46,87.84,97704.46,47,一级
广西壮族自治区,梧州市,2014-02-06,30.56,35.35,9.05,9.56,1.12,50.39,-2.66,3.43,291.77,87.06,98645.35,44,一级
广西壮族自治区,北海市,2014-02-06,13.54,29.02,3.7,5.7,0.96,58.28,-2.41,4.29,294.13,83.97,100775.09,30,一级
广西壮族自治区,贺州市,2014-02-06,35.97,41.39,13.96,13.94,0.64,36.23,-2.91,2.14,288.18,92.38,96761.97,52,二级
广西壮族自治区,河池市,2014-02-06,31.24,34.58,6.84,5.68,0.41,63.42,-1.36,6.74,289.99,85.21,94598.76,45,一级
