province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-05-03,40.72,48.92,13.79,10.26,0.44,76.85,-3.98,-0.37,295.61,77.29,98906.13,58,二级
广西壮族自治区,南宁市,2013-05-03,27.08,30.76,11.29,15.62,0.85,55.71,-3.56,-0.64,295.08,84.47,98842.3,39,一级
广西壮族自治区,百色市,2013-05-03,48.75,53.04,14.61,5.7,0.42,69.34,-2.16,-0.72,290.57,93.38,92710.21,68,二级
广西壮族自治区,桂林市,2013-05-03,58.15,63.23,14.13,7.21,0.37,70.48,-2.62,-0.99,291.06,89.34,95553.54,79,二级
广西壮族自治区,防城港市,2013-05-03,21.3,27.12,6.14,8.84,0.44,80.58,-4.51,1.43,296.21,87.33,98323.84,41,一级
广西壮族自治区,柳州市,2013-05-03,55.68,62.71,18.23,8.83,0.42,64.53,-1.24,-3.15,291.62,88.18,97131.34,76,二级
广西壮族自治区,贵港市,2013-05-03,47.56,56.72,19.28,12.86,0.56,69.69,-4.21,-0.75,294.97,76.67,99310.58,66,二级
广西壮族自治区,钦州市,2013-05-03,23.28,27.7,7.54,8.78,0.61,71.74,-4.5,0.28,296.92,78.75,99928.35,36,一级
广西壮族自治区,崇左市,2013-05-03,26.48,31.43,6.89,8.75,0.53,66.23,-3.04,-0.77,294.84,88.21,97517.05,38,一级
广西壮族自治区,来宾市,2013-05-03,46.11,55.01,20.84,12.37,0.57,62.82,-3.17,-0.3,293.54,84.13,97739.61,64,二级
广西壮族自治区,梧州市,2013-05-03,52.66,60.7,19.64,15.09,0.4,74.66,-4.12,0.02,293.88,78.31,98619.46,73,二级
广西壮族自治区,北海市,2013-05-03,24.45,32.17,6.68,7.47,0.38,79.8,-5.21,0.76,297.57,78.28,100628.12,40,一级
广西壮族自治区,贺州市,2013-05-03,51.4,57.21,12.1,9.08,0.38,73.35,-2.59,0.37,292.18,83.56,96745.42,71,二级
广西壮族自治区,河池市,2013-05-03,45.75,51.6,13.54,5.31,0.41,64.99,-2.97,-2.48,290.44,91.12,94815.44,64,二级
