province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-03-07,29.63,44.93,9.02,14.11,0.88,40.44,-3.3,-1.84,292.38,87.23,99522.55,45,一级
广西壮族自治区,南宁市,2018-03-07,44.19,58.37,11.06,18.17,0.97,29.41,-3.26,-5.51,288.7,83.72,99583.14,62,二级
广西壮族自治区,百色市,2018-03-07,49.51,71.97,16.47,11.79,0.98,42.66,-3.02,-1.36,286.57,87.17,93327.37,69,二级
广西壮族自治区,桂林市,2018-03-07,19.15,32.25,10.53,11.27,0.63,38.0,-3.59,-4.93,282.31,89.31,96297.66,33,一级
广西壮族自治区,防城港市,2018-03-07,34.15,46.61,9.55,14.7,0.8,43.23,-2.96,-4.1,291.98,87.82,98994.62,49,一级
广西壮族自治区,柳州市,2018-03-07,20.94,35.08,14.02,10.6,0.64,35.21,-1.68,-7.29,283.61,84.99,97921.19,36,一级
广西壮族自治区,贵港市,2018-03-07,32.47,47.93,11.35,13.38,0.87,30.88,-2.96,-4.49,289.75,86.19,99998.71,48,一级
广西壮族自治区,钦州市,2018-03-07,30.16,44.34,8.16,13.62,0.91,40.03,-3.71,-3.52,292.4,84.57,100608.59,45,一级
广西壮族自治区,崇左市,2018-03-07,65.83,74.51,12.7,15.67,0.97,37.83,-3.44,-4.65,289.39,86.16,98229.62,89,二级
广西壮族自治区,来宾市,2018-03-07,28.77,43.45,12.69,12.21,0.75,32.5,-2.73,-5.72,286.8,86.0,98460.28,44,一级
广西壮族自治区,梧州市,2018-03-07,31.39,45.29,10.75,13.46,0.79,31.13,-3.62,-3.5,289.53,87.64,99253.01,46,一级
广西壮族自治区,北海市,2018-03-07,25.48,38.54,6.93,9.76,0.65,55.22,-3.84,-0.47,295.49,82.76,101256.23,39,一级
广西壮族自治区,贺州市,2018-03-07,23.43,39.41,12.65,11.06,0.71,31.65,-3.26,-5.26,285.84,89.01,97401.14,40,一级
广西壮族自治区,河池市,2018-03-07,28.53,44.98,15.6,8.58,0.68,36.5,-2.93,-4.47,284.52,85.11,95533.95,45,一级
