province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-01-24,28.82,38.22,11.73,9.31,0.64,59.4,-6.79,-11.11,275.99,44.47,101404.82,42,一级
广西壮族自治区,南宁市,2016-01-24,31.06,46.63,14.14,13.21,0.66,58.25,-5.68,-9.37,276.34,38.27,101562.37,47,一级
广西壮族自治区,百色市,2016-01-24,29.32,40.16,13.57,5.3,0.44,65.23,-3.89,-6.03,272.9,55.17,94970.75,42,一级
广西壮族自治区,桂林市,2016-01-24,28.07,44.46,13.51,8.1,0.62,67.27,-5.97,-8.55,271.72,40.39,97946.87,45,一级
广西壮族自治区,防城港市,2016-01-24,34.9,47.56,12.6,12.55,0.61,59.87,-4.9,-11.43,275.24,51.79,100960.03,50,一级
广西壮族自治区,柳州市,2016-01-24,28.36,42.52,13.66,7.83,0.6,67.36,-4.31,-8.41,274.33,34.48,99714.58,43,一级
广西壮族自治区,贵港市,2016-01-24,27.45,39.83,12.79,9.19,0.57,62.91,-6.57,-9.16,276.31,36.68,101954.06,40,一级
广西壮族自治区,钦州市,2016-01-24,34.35,46.29,12.06,11.33,0.73,58.58,-5.47,-10.96,276.89,44.04,102651.53,50,一级
广西壮族自治区,崇左市,2016-01-24,32.95,45.17,11.22,9.85,0.53,62.05,-6.25,-9.07,275.61,46.06,100162.71,48,一级
广西壮族自治区,来宾市,2016-01-24,27.28,41.04,14.84,9.33,0.59,65.49,-5.58,-9.58,274.95,37.73,100321.65,42,一级
广西壮族自治区,梧州市,2016-01-24,28.21,39.4,12.25,10.41,0.58,58.78,-6.43,-9.68,275.39,37.21,101123.18,41,一级
广西壮族自治区,北海市,2016-01-24,37.59,44.42,10.74,9.44,0.83,58.0,-5.54,-10.77,277.29,48.96,103343.95,54,二级
广西壮族自治区,贺州市,2016-01-24,28.06,42.58,13.32,8.01,0.51,61.94,-5.99,-11.88,272.83,38.2,99090.63,43,一级
广西壮族自治区,河池市,2016-01-24,27.76,38.36,10.76,4.94,0.56,68.81,-4.43,-7.34,274.0,40.0,97236.12,40,一级
