province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-01-25,109.68,124.86,24.12,8.75,1.01,50.52,-3.99,-5.09,286.9,64.34,99863.68,144,三级
广西壮族自治区,南宁市,2013-01-25,83.39,101.55,24.34,25.07,1.4,40.59,-2.61,-4.56,284.92,60.68,99915.85,111,三级
广西壮族自治区,百色市,2013-01-25,77.23,85.59,20.94,5.54,0.69,55.17,-2.07,-0.18,282.46,61.91,93516.45,103,三级
广西壮族自治区,桂林市,2013-01-25,67.09,75.53,23.72,9.3,0.59,46.94,-4.12,-3.68,281.48,62.25,96420.66,91,二级
广西壮族自治区,防城港市,2013-01-25,94.11,111.41,22.76,20.92,1.31,37.4,-1.25,-6.06,284.28,69.76,99403.95,124,三级
广西壮族自治区,柳州市,2013-01-25,59.86,67.25,22.47,9.19,0.56,47.81,-2.28,-3.68,282.95,56.24,98077.13,82,二级
广西壮族自治区,贵港市,2013-01-25,105.67,120.42,25.5,9.81,1.06,50.28,-4.13,-4.03,285.7,61.29,100319.01,139,三级
广西壮族自治区,钦州市,2013-01-25,101.2,120.57,21.89,16.06,1.45,46.01,-2.63,-6.08,286.81,61.94,101010.18,133,三级
广西壮族自治区,崇左市,2013-01-25,84.62,99.18,20.0,15.07,1.11,40.58,-2.48,-4.11,283.69,65.19,98601.33,113,三级
广西壮族自治区,来宾市,2013-01-25,80.2,93.26,26.25,13.41,0.95,46.75,-2.44,-4.01,284.29,60.54,98712.37,107,三级
广西壮族自治区,梧州市,2013-01-25,67.24,94.58,26.52,9.2,1.25,57.14,-3.34,-3.47,285.21,65.61,99558.39,91,二级
广西壮族自治区,北海市,2013-01-25,102.72,118.31,20.78,9.34,1.06,53.22,-2.38,-4.87,288.92,61.54,101689.24,135,三级
广西壮族自治区,贺州市,2013-01-25,60.49,87.63,28.61,9.28,1.06,54.39,-2.99,-4.64,283.07,70.2,97603.92,82,二级
广西壮族自治区,河池市,2013-01-25,59.39,67.41,16.6,5.93,0.61,47.77,-2.54,-2.15,281.67,58.5,95708.66,81,二级
