province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-06-15,28.75,46.79,11.22,10.76,0.82,80.24,-1.56,-3.57,299.89,70.15,98111.71,47,一级
广西壮族自治区,南宁市,2018-06-15,36.22,54.64,9.73,13.92,0.71,80.06,-1.16,-3.61,300.06,65.47,98115.72,53,二级
广西壮族自治区,百色市,2018-06-15,34.75,51.51,10.03,6.21,0.73,69.03,-0.76,-2.12,295.62,76.36,92187.18,51,二级
广西壮族自治区,桂林市,2018-06-15,41.44,55.11,10.97,6.26,0.55,93.94,-4.41,-3.79,297.25,70.64,94842.5,59,二级
广西壮族自治区,防城港市,2018-06-15,34.86,49.4,10.16,8.38,0.66,82.42,0.43,-3.24,299.78,71.26,97660.78,50,一级
广西壮族自治区,柳州市,2018-06-15,36.52,50.18,9.38,5.23,0.56,89.62,-2.59,-3.32,298.32,67.69,96407.73,52,二级
广西壮族自治区,贵港市,2018-06-15,31.41,47.93,9.09,9.01,0.68,80.19,-2.94,-3.15,300.02,67.76,98491.55,48,一级
广西壮族自治区,钦州市,2018-06-15,30.61,47.58,9.65,10.9,0.84,82.13,-0.58,-3.48,301.0,65.64,99170.14,48,一级
广西壮族自治区,崇左市,2018-06-15,38.36,55.67,10.43,9.09,0.59,73.01,-0.91,-2.77,298.92,71.73,96890.14,55,二级
广西壮族自治区,来宾市,2018-06-15,35.83,48.95,8.32,6.68,0.57,86.28,-2.81,-3.65,299.09,68.37,96996.74,52,二级
广西壮族自治区,梧州市,2018-06-15,32.81,49.31,9.68,10.84,0.75,68.92,-2.59,-3.22,299.41,70.58,97769.24,50,一级
广西壮族自治区,北海市,2018-06-15,28.69,44.74,11.12,10.16,0.87,83.23,-0.18,-3.14,301.82,66.93,99846.23,45,一级
广西壮族自治区,贺州市,2018-06-15,36.5,50.29,9.38,7.07,0.61,80.98,-3.29,-4.23,298.07,71.48,95938.69,52,二级
广西壮族自治区,河池市,2018-06-15,32.71,49.9,9.05,5.05,0.77,70.93,-3.06,-2.79,297.05,70.3,94210.51,50,一级
