province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-08-29,13.75,21.5,10.28,10.92,0.82,45.37,-2.27,0.46,299.67,87.38,97737.98,23,一级
广西壮族自治区,南宁市,2018-08-29,18.94,28.12,8.97,9.66,0.74,51.12,-1.84,-4.64,301.55,75.46,97723.55,29,一级
广西壮族自治区,百色市,2018-08-29,23.8,34.83,12.02,4.76,0.51,60.37,-0.97,-4.93,298.65,75.5,91947.8,35,一级
广西壮族自治区,桂林市,2018-08-29,28.26,42.4,13.58,6.84,0.58,69.17,-4.11,-4.22,299.43,78.77,94513.23,43,一级
广西壮族自治区,防城港市,2018-08-29,18.64,27.9,9.72,7.22,0.7,51.9,1.71,-2.99,300.48,81.97,97288.44,28,一级
广西壮族自治区,柳州市,2018-08-29,25.29,37.63,10.87,5.83,0.56,61.98,-2.93,-5.62,300.87,73.36,96045.14,38,一级
广西壮族自治区,贵港市,2018-08-29,16.76,27.23,11.67,9.55,0.83,50.5,-3.14,-1.7,300.9,80.03,98103.5,28,一级
广西壮族自治区,钦州市,2018-08-29,12.81,21.61,10.05,10.17,0.86,47.36,-0.44,-2.24,301.36,80.02,98767.43,24,一级
广西壮族自治区,崇左市,2018-08-29,17.64,28.13,9.57,5.88,0.51,57.69,-0.16,-4.85,300.84,76.42,96534.44,29,一级
广西壮族自治区,来宾市,2018-08-29,22.62,35.52,10.06,7.13,0.69,54.85,-3.12,-4.09,300.8,76.42,96616.03,36,一级
广西壮族自治区,梧州市,2018-08-29,16.56,28.18,11.3,10.65,0.81,48.44,-2.58,0.08,299.71,85.33,97431.89,29,一级
广西壮族自治区,北海市,2018-08-29,7.74,20.51,10.82,10.09,0.77,49.22,1.32,-0.84,301.35,82.61,99449.72,25,一级
广西壮族自治区,贺州市,2018-08-29,19.82,35.67,14.31,8.9,0.76,59.37,-4.0,-0.99,299.09,84.03,95626.55,36,一级
广西壮族自治区,河池市,2018-08-29,25.41,36.44,10.92,4.17,0.45,50.39,-2.83,-6.09,299.8,73.45,93898.74,37,一级
