province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-02-09,81.82,108.24,13.55,34.79,1.07,63.78,-1.07,4.22,288.94,57.73,99416.86,109,三级
广西壮族自治区,南宁市,2018-02-09,89.18,113.47,13.39,36.97,1.08,74.36,-0.24,5.16,287.86,56.58,99301.98,118,三级
广西壮族自治区,百色市,2018-02-09,79.67,110.42,14.72,20.69,1.08,65.44,0.64,4.79,286.25,59.09,92771.25,106,三级
广西壮族自治区,桂林市,2018-02-09,79.66,99.55,13.8,37.31,0.83,54.25,-0.17,3.32,284.22,46.09,95855.37,106,三级
广西壮族自治区,防城港市,2018-02-09,69.2,83.62,9.74,18.49,0.88,80.73,0.25,4.58,287.92,66.91,98856.27,93,二级
广西壮族自治区,柳州市,2018-02-09,91.27,117.58,15.18,31.91,0.97,55.85,-0.76,4.13,285.34,48.37,97451.86,121,三级
广西壮族自治区,贵港市,2018-02-09,95.39,131.0,16.61,36.48,1.21,58.25,-1.11,2.44,288.27,49.54,99780.74,126,三级
广西壮族自治区,钦州市,2018-02-09,93.87,117.93,11.33,33.91,1.13,69.11,-0.76,4.11,288.81,63.57,100504.37,124,三级
广西壮族自治区,崇左市,2018-02-09,75.26,84.3,10.21,17.95,0.88,79.97,1.2,4.84,287.55,57.29,97957.7,101,三级
广西壮族自治区,来宾市,2018-02-09,93.96,123.38,15.75,29.74,1.04,63.56,-1.07,5.09,287.16,50.31,98129.36,124,三级
广西壮族自治区,梧州市,2018-02-09,69.06,94.49,9.9,24.22,0.96,52.86,-1.25,2.79,287.75,50.39,99070.1,93,二级
广西壮族自治区,北海市,2018-02-09,88.75,101.37,9.87,24.25,0.92,73.01,-1.51,3.31,290.02,66.59,101254.61,118,三级
广西壮族自治区,贺州市,2018-02-09,76.28,97.35,9.55,19.14,0.93,52.49,-0.89,3.81,285.92,49.02,97124.68,102,三级
广西壮族自治区,河池市,2018-02-09,76.72,108.69,12.99,18.85,0.91,68.86,-1.58,5.6,284.34,54.83,95010.64,103,三级
