province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-07-03,14.43,23.79,6.8,8.73,0.83,38.26,0.31,7.26,300.61,83.43,98449.54,24,一级
广西壮族自治区,南宁市,2016-07-03,11.77,22.97,6.3,9.69,0.64,34.85,0.97,6.28,301.34,78.4,98245.35,23,一级
广西壮族自治区,百色市,2016-07-03,14.65,18.79,4.82,3.86,0.25,45.97,2.15,4.34,299.05,77.26,92104.48,23,一级
广西壮族自治区,桂林市,2016-07-03,12.69,19.12,6.14,6.27,0.55,38.57,0.88,7.42,298.74,84.32,94919.16,20,一级
广西壮族自治区,防城港市,2016-07-03,8.1,14.37,3.62,3.76,0.6,34.61,2.9,6.09,301.16,79.52,97866.7,18,一级
广西壮族自治区,柳州市,2016-07-03,13.47,21.93,8.04,8.26,0.6,44.86,0.2,7.35,299.63,84.39,96417.36,23,一级
广西壮族自治区,贵港市,2016-07-03,19.73,31.38,9.4,11.07,0.98,33.5,0.57,6.71,301.08,80.28,98728.78,32,一级
广西壮族自治区,钦州市,2016-07-03,10.16,18.69,4.46,6.61,0.78,37.07,1.25,7.0,301.39,82.68,99442.72,20,一级
广西壮族自治区,崇左市,2016-07-03,12.91,17.84,4.31,4.92,0.42,35.19,3.72,5.03,301.38,73.2,96989.07,19,一级
广西壮族自治区,来宾市,2016-07-03,14.16,23.14,7.05,8.08,0.71,40.55,0.21,7.53,300.31,81.73,97127.99,24,一级
广西壮族自治区,梧州市,2016-07-03,15.75,23.44,5.39,9.24,0.52,35.75,-0.22,6.83,300.5,81.17,98086.22,24,一级
广西壮族自治区,北海市,2016-07-03,7.61,14.14,3.13,3.77,0.51,47.4,2.09,7.35,301.93,81.99,100200.48,24,一级
广西壮族自治区,贺州市,2016-07-03,13.5,19.31,4.01,6.57,0.34,36.0,-1.08,7.51,298.93,85.97,96217.75,20,一级
广西壮族自治区,河池市,2016-07-03,12.07,20.22,5.32,5.35,0.45,46.44,0.64,6.36,299.1,83.4,94136.57,24,一级
