province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-11-05,50.89,72.48,17.75,17.92,0.9,68.09,-3.15,-1.33,296.31,69.67,99548.26,70,二级
广西壮族自治区,南宁市,2018-11-05,45.8,65.95,8.92,14.17,0.73,65.01,-1.85,-0.61,295.44,69.87,99517.22,64,二级
广西壮族自治区,百色市,2018-11-05,45.21,59.99,11.37,6.85,0.56,72.91,-0.95,2.14,291.18,82.19,93309.91,63,二级
广西壮族自治区,桂林市,2018-11-05,58.78,71.93,10.91,12.59,0.59,74.65,-3.36,-1.94,291.85,72.8,96187.28,80,二级
广西壮族自治区,防城港市,2018-11-05,38.01,52.96,10.73,11.26,0.72,67.89,-1.62,-1.26,295.59,77.55,99033.51,54,二级
广西壮族自治区,柳州市,2018-11-05,50.86,66.87,9.49,12.45,0.61,66.56,-2.05,-0.23,293.55,69.08,97746.23,70,二级
广西壮族自治区,贵港市,2018-11-05,42.42,66.31,12.42,13.83,0.74,66.24,-3.0,-1.19,295.7,68.15,99945.1,60,二级
广西壮族自治区,钦州市,2018-11-05,43.27,61.3,12.7,13.54,0.9,72.6,-2.74,-1.79,296.95,67.19,100609.13,61,二级
广西壮族自治区,崇左市,2018-11-05,45.07,64.97,9.5,9.01,0.62,62.62,-0.81,0.33,294.02,81.14,98229.78,63,二级
广西壮族自治区,来宾市,2018-11-05,44.56,64.0,8.2,11.26,0.61,64.51,-2.02,0.05,294.88,68.53,98381.02,62,二级
广西壮族自治区,梧州市,2018-11-05,37.9,57.08,10.81,14.4,0.74,54.13,-2.57,-0.81,295.15,71.36,99229.39,54,二级
广西壮族自治区,北海市,2018-11-05,42.61,57.39,15.16,13.72,0.88,77.73,-3.62,-1.19,297.98,68.93,101302.02,60,二级
广西壮族自治区,贺州市,2018-11-05,33.41,49.69,9.52,9.65,0.57,59.57,-1.9,-1.52,293.94,70.71,97347.49,50,一级
广西壮族自治区,河池市,2018-11-05,56.37,76.52,9.55,8.69,0.67,56.93,-1.38,1.56,291.92,78.82,95433.78,77,二级
