province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-09-26,36.68,50.98,14.85,11.59,0.79,68.8,0.08,0.55,300.45,77.54,98803.79,53,二级
广西壮族自治区,南宁市,2016-09-26,21.09,35.07,7.6,13.49,0.58,51.58,0.63,2.13,301.0,75.91,98746.59,36,一级
广西壮族自治区,百色市,2016-09-26,24.66,36.54,7.1,5.57,0.31,53.39,0.22,2.9,297.6,80.24,92683.09,37,一级
广西壮族自治区,桂林市,2016-09-26,39.26,55.05,13.16,10.3,0.5,62.22,0.91,1.28,299.34,73.66,95416.75,56,二级
广西壮族自治区,防城港市,2016-09-26,19.19,28.11,7.37,9.02,0.48,55.23,-0.27,1.74,299.53,83.52,98329.55,29,一级
广西壮族自治区,柳州市,2016-09-26,29.77,47.5,9.86,11.42,0.5,56.78,0.23,2.44,300.24,73.71,96962.79,48,一级
广西壮族自治区,贵港市,2016-09-26,27.38,44.75,11.73,13.01,0.7,59.83,0.87,0.84,301.23,73.18,99146.44,45,一级
广西壮族自治区,钦州市,2016-09-26,27.8,38.26,6.95,12.08,0.74,57.5,-0.1,1.48,301.0,77.92,99861.94,40,一级
广西壮族自治区,崇左市,2016-09-26,16.49,27.21,4.9,6.25,0.32,47.86,0.53,1.95,299.79,78.92,97504.99,28,一级
广西壮族自治区,来宾市,2016-09-26,24.1,39.2,8.92,10.65,0.54,54.7,0.43,2.0,300.65,73.59,97614.21,40,一级
广西壮族自治区,梧州市,2016-09-26,36.82,57.77,12.03,11.78,0.58,57.52,1.15,-0.16,300.46,74.11,98436.98,54,二级
广西壮族自治区,北海市,2016-09-26,27.98,39.85,6.83,10.7,0.66,66.2,-0.38,1.32,301.45,75.61,100559.75,40,一级
广西壮族自治区,贺州市,2016-09-26,39.91,57.61,11.33,7.95,0.49,56.66,0.85,-0.4,299.89,70.77,96574.85,57,二级
广西壮族自治区,河池市,2016-09-26,20.34,35.59,6.09,8.14,0.43,44.55,0.61,3.04,298.71,79.02,94726.98,36,一级
