province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-09-08,56.05,67.49,18.67,11.46,0.47,83.95,-4.07,-0.7,299.4,78.32,99182.77,77,二级
广西壮族自治区,南宁市,2013-09-08,47.83,70.65,14.03,17.33,0.76,59.74,-3.72,-1.41,299.29,77.71,99147.62,67,二级
广西壮族自治区,百色市,2013-09-08,45.35,51.89,11.47,4.66,0.35,78.03,-1.85,0.56,294.83,84.81,93108.47,63,二级
广西壮族自治区,桂林市,2013-09-08,72.48,80.26,20.15,5.84,0.46,92.62,-2.38,-0.94,296.45,81.62,95873.67,97,二级
广西壮族自治区,防城港市,2013-09-08,38.65,53.52,10.48,11.57,0.55,66.81,-4.75,-1.79,298.62,84.05,98650.0,55,二级
广西壮族自治区,柳州市,2013-09-08,62.26,71.09,21.66,7.93,0.45,88.89,-1.71,-0.76,297.54,78.9,97423.58,85,二级
广西壮族自治区,贵港市,2013-09-08,63.28,77.53,18.63,9.89,0.56,86.63,-3.69,-1.35,299.42,79.79,99570.6,86,二级
广西壮族自治区,钦州市,2013-09-08,42.83,60.13,10.68,12.94,0.64,62.2,-4.49,-1.01,300.12,77.57,100217.47,60,二级
广西壮族自治区,崇左市,2013-09-08,41.12,57.58,11.13,10.74,0.56,65.35,-4.14,-1.79,298.15,81.04,97865.34,58,二级
广西壮族自治区,来宾市,2013-09-08,56.04,70.4,18.57,10.47,0.54,80.8,-2.82,-0.86,298.65,78.8,98039.02,77,二级
广西壮族自治区,梧州市,2013-09-08,60.14,72.91,17.64,8.83,0.53,90.16,-3.35,-0.86,299.01,81.04,98864.65,82,二级
广西壮族自治区,北海市,2013-09-08,32.23,40.95,8.62,10.22,0.35,71.27,-5.74,-0.13,300.72,76.77,100898.27,47,一级
广西壮族自治区,贺州市,2013-09-08,60.96,70.42,14.67,5.74,0.47,91.02,-2.63,-1.48,297.88,80.41,97020.68,83,二级
广西壮族自治区,河池市,2013-09-08,50.21,60.47,13.94,5.38,0.4,78.94,-2.01,0.2,295.86,83.87,95177.96,70,二级
