province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-04-14,47.23,67.79,11.84,15.74,1.08,61.53,-0.56,3.56,300.46,73.95,98531.97,66,二级
广西壮族自治区,南宁市,2016-04-14,49.57,78.24,9.09,15.03,1.08,67.19,-0.89,3.4,300.56,70.78,98411.14,69,二级
广西壮族自治区,百色市,2016-04-14,41.19,55.55,7.49,5.28,0.44,88.42,1.0,4.46,298.61,59.33,92294.7,58,二级
广西壮族自治区,桂林市,2016-04-14,43.0,54.71,11.52,10.36,0.74,59.91,-1.67,1.36,295.19,81.91,95143.27,60,二级
广西壮族自治区,防城港市,2016-04-14,39.66,52.93,5.0,8.99,0.69,64.36,0.43,3.92,299.22,77.25,98004.32,56,二级
广西壮族自治区,柳州市,2016-04-14,40.68,54.01,13.25,8.45,0.79,63.26,-1.33,2.66,297.31,75.79,96644.18,58,二级
广西壮族自治区,贵港市,2016-04-14,44.96,68.41,13.4,13.26,1.11,70.85,-1.86,1.43,300.1,72.23,98865.83,63,二级
广西壮族自治区,钦州市,2016-04-14,52.39,72.36,7.33,14.97,1.09,59.63,0.04,3.65,299.79,79.24,99564.46,72,二级
广西壮族自治区,崇左市,2016-04-14,53.06,71.22,5.45,7.73,0.79,80.57,0.5,3.47,300.61,66.74,97147.85,73,二级
广西壮族自治区,来宾市,2016-04-14,40.27,57.42,12.49,8.71,0.92,70.46,-1.61,3.83,299.38,71.4,97293.93,57,二级
广西壮族自治区,梧州市,2016-04-14,42.87,58.2,8.21,15.67,0.87,71.6,-1.78,2.01,299.01,77.23,98195.19,60,二级
广西壮族自治区,北海市,2016-04-14,44.56,57.62,5.53,10.82,0.92,63.65,0.27,2.84,298.9,84.22,100302.11,62,二级
广西壮族自治区,贺州市,2016-04-14,36.83,51.14,7.53,8.48,0.63,65.43,-1.66,2.61,296.94,80.15,96342.05,53,二级
广西壮族自治区,河池市,2016-04-14,37.16,55.16,9.59,8.03,0.7,56.54,-1.22,4.12,297.01,74.7,94367.81,53,二级
