province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-09-30,12.49,20.87,8.05,11.02,0.67,27.17,-4.05,2.72,300.43,79.78,99146.63,21,一级
广西壮族自治区,南宁市,2017-09-30,16.1,30.5,7.94,16.51,0.75,34.59,-3.34,2.68,300.71,78.36,99055.19,31,一级
广西壮族自治区,百色市,2017-09-30,31.62,47.21,11.59,6.27,0.68,49.57,-1.8,2.25,296.97,85.25,92982.54,48,一级
广西壮族自治区,桂林市,2017-09-30,32.08,43.29,11.01,9.29,0.54,57.5,-2.69,3.19,298.88,75.54,95790.8,46,一级
广西壮族自治区,防城港市,2017-09-30,11.78,18.56,7.4,12.39,0.53,35.97,-3.87,2.21,299.56,87.28,98582.26,19,一级
广西壮族自治区,柳州市,2017-09-30,27.95,40.26,9.72,11.39,0.58,47.15,-2.43,3.3,299.96,75.11,97310.56,41,一级
广西壮族自治区,贵港市,2017-09-30,22.16,36.46,10.72,15.29,0.7,35.18,-3.76,1.95,300.83,76.95,99510.98,37,一级
广西壮族自治区,钦州市,2017-09-30,11.82,21.52,6.43,13.12,0.71,30.05,-4.23,2.89,301.24,78.7,100158.72,22,一级
广西壮族自治区,崇左市,2017-09-30,21.11,30.97,7.31,10.73,0.62,42.91,-3.26,1.05,299.4,85.1,97767.29,31,一级
广西壮族自治区,来宾市,2017-09-30,21.88,34.8,9.04,12.5,0.58,41.96,-3.64,3.54,300.34,76.51,97951.0,35,一级
广西壮族自治区,梧州市,2017-09-30,25.8,38.0,9.9,18.03,0.64,36.99,-4.46,2.7,300.39,77.1,98833.82,38,一级
广西壮族自治区,北海市,2017-09-30,9.92,17.64,5.98,11.36,0.56,29.87,-4.92,2.53,301.82,78.09,100861.27,18,一级
广西壮族自治区,贺州市,2017-09-30,32.29,45.93,11.25,15.06,0.59,58.2,-3.5,3.59,299.6,75.82,96995.25,47,一级
广西壮族自治区,河池市,2017-09-30,25.36,42.06,9.65,8.54,0.58,38.72,-2.17,3.13,298.2,82.29,95049.75,43,一级
