province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-03-06,31.76,50.6,16.2,17.16,0.89,47.46,0.12,2.95,293.73,82.83,99478.58,51,二级
广西壮族自治区,南宁市,2016-03-06,49.91,77.3,11.02,21.34,0.93,44.27,-0.34,3.03,293.3,81.55,99392.47,69,二级
广西壮族自治区,百色市,2016-03-06,50.82,68.66,9.53,7.18,0.56,67.18,-0.37,3.59,291.39,80.15,93059.32,70,二级
广西壮族自治区,桂林市,2016-03-06,50.29,67.9,13.29,14.96,0.77,50.54,-1.22,0.69,290.61,81.94,95954.18,70,二级
广西壮族自治区,防城港市,2016-03-06,32.39,44.05,6.44,12.4,0.62,52.64,-0.43,2.7,292.02,86.09,98970.42,47,一级
广西壮族自治区,柳州市,2016-03-06,61.98,77.11,14.96,14.83,0.8,50.48,-0.95,1.13,291.98,78.91,97539.18,84,二级
广西壮族自治区,贵港市,2016-03-06,50.01,78.61,18.07,19.2,0.96,45.59,0.31,2.1,294.51,77.8,99812.41,69,二级
广西壮族自治区,钦州市,2016-03-06,45.99,60.6,7.95,15.25,0.9,43.29,-0.14,2.66,292.92,86.52,100572.58,64,二级
广西壮族自治区,崇左市,2016-03-06,58.16,66.15,6.17,8.87,0.67,62.54,0.6,3.03,292.74,83.37,98090.62,79,二级
广西壮族自治区,来宾市,2016-03-06,51.97,75.82,18.27,15.65,0.91,51.64,-0.36,1.91,293.22,80.0,98220.26,72,二级
广西壮族自治区,梧州市,2016-03-06,39.66,60.43,10.38,15.57,0.71,55.02,0.3,1.57,294.01,77.86,99090.98,56,二级
广西壮族自治区,北海市,2016-03-06,39.98,47.84,6.64,13.27,0.76,49.46,-0.83,1.9,292.97,88.77,101315.3,57,二级
广西壮族自治区,贺州市,2016-03-06,41.88,55.4,9.44,8.77,0.61,57.96,-0.92,0.57,292.49,79.43,97169.46,59,二级
广西壮族自治区,河池市,2016-03-06,52.62,67.45,10.16,9.05,0.76,49.55,-1.84,2.99,290.92,84.23,95207.38,73,二级
