province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-01-10,63.85,87.79,17.64,26.98,1.56,59.92,-4.78,0.02,292.64,70.87,99616.85,87,二级
广西壮族自治区,南宁市,2017-01-10,75.0,96.35,17.2,33.46,1.42,33.68,-3.88,-2.34,289.99,81.03,99584.28,100,二级
广西壮族自治区,百色市,2017-01-10,75.25,96.42,28.63,15.36,1.15,41.81,-2.87,1.89,286.5,95.55,93241.75,101,三级
广西壮族自治区,桂林市,2017-01-10,40.36,54.34,11.91,16.39,1.17,36.09,-3.9,-3.58,282.3,89.64,96320.56,57,二级
广西壮族自治区,防城港市,2017-01-10,71.09,94.7,15.8,28.9,1.31,39.31,-4.32,-1.18,290.7,88.8,99049.86,96,二级
广西壮族自治区,柳州市,2017-01-10,40.17,52.63,16.27,17.73,1.22,29.26,-2.42,-4.5,283.91,88.39,97901.62,57,二级
广西壮族自治区,贵港市,2017-01-10,65.54,89.53,16.01,20.93,1.33,43.11,-4.91,-3.42,290.3,75.83,100058.48,89,二级
广西壮族自治区,钦州市,2017-01-10,67.99,90.66,15.47,26.48,1.46,54.4,-4.39,-0.44,292.88,76.8,100678.35,92,二级
广西壮族自治区,崇左市,2017-01-10,87.08,106.84,16.23,25.86,1.45,35.97,-3.86,-0.8,289.26,91.48,98218.82,116,三级
广西壮族自治区,来宾市,2017-01-10,61.02,78.49,15.86,19.49,1.23,33.83,-3.12,-2.7,287.73,83.71,98475.7,83,二级
广西壮族自治区,梧州市,2017-01-10,57.84,79.53,14.89,22.62,1.25,45.39,-5.02,-1.31,289.98,74.08,99347.38,79,二级
广西壮族自治区,北海市,2017-01-10,50.25,68.41,14.57,19.74,1.21,81.3,-6.41,0.7,294.12,75.43,101376.42,70,二级
广西壮族自治区,贺州市,2017-01-10,46.91,72.67,16.46,15.05,1.17,36.43,-3.31,-3.44,286.52,80.41,97475.12,65,二级
广西壮族自治区,河池市,2017-01-10,61.16,76.72,17.89,14.65,1.1,29.88,-3.5,-1.24,284.33,93.62,95480.17,83,二级
