province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-10-15,31.55,45.27,10.69,10.86,0.76,90.3,-5.01,-4.51,297.62,69.84,99158.64,46,一级
广西壮族自治区,南宁市,2016-10-15,32.39,49.48,12.58,15.36,0.68,94.95,-4.01,-3.62,297.5,64.49,99173.87,50,一级
广西壮族自治区,百色市,2016-10-15,33.29,47.06,12.42,6.21,0.37,80.15,-1.82,-0.29,293.24,77.71,93105.5,48,一级
广西壮族自治区,桂林市,2016-10-15,52.3,65.52,16.47,8.79,0.66,86.77,-3.95,-3.63,293.11,72.99,95930.23,72,二级
广西壮族自治区,防城港市,2016-10-15,33.09,48.24,11.41,14.18,0.63,97.17,-4.47,-5.07,297.53,69.9,98648.99,49,一级
广西壮族自治区,柳州市,2016-10-15,39.0,51.23,13.31,7.33,0.65,93.2,-2.89,-3.08,295.05,66.0,97481.38,56,二级
广西壮族自治区,贵港市,2016-10-15,31.21,45.79,10.44,9.19,0.67,91.64,-4.55,-3.82,297.35,66.23,99589.62,46,一级
广西壮族自治区,钦州市,2016-10-15,33.45,49.96,10.76,13.9,0.75,97.96,-4.72,-4.68,298.77,65.24,100212.3,50,一级
广西壮族自治区,崇左市,2016-10-15,32.3,48.91,13.24,13.0,0.58,94.31,-4.16,-3.81,296.8,68.47,97884.17,49,一级
广西壮族自治区,来宾市,2016-10-15,33.8,46.48,10.61,8.78,0.65,96.3,-3.36,-3.71,296.47,64.72,98064.58,49,一级
广西壮族自治区,梧州市,2016-10-15,35.12,46.81,10.23,10.07,0.58,79.03,-3.84,-3.59,296.69,69.74,98872.75,51,二级
广西壮族自治区,北海市,2016-10-15,33.18,46.84,10.48,11.09,0.73,103.06,-5.15,-4.52,299.9,63.14,100864.98,53,二级
广西壮族自治区,贺州市,2016-10-15,43.81,53.81,13.46,7.73,0.61,75.6,-3.02,-4.86,294.97,70.73,97034.48,62,二级
广西壮族自治区,河池市,2016-10-15,33.51,49.29,13.06,9.5,0.56,84.0,-2.88,-1.14,294.08,70.58,95199.51,50,一级
