province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-07-24,19.38,29.49,7.92,12.3,0.67,39.69,-4.31,0.65,300.65,78.84,98252.21,30,一级
广西壮族自治区,南宁市,2017-07-24,26.51,39.91,8.01,11.98,0.66,56.31,-3.3,-1.38,301.4,76.6,98193.74,40,一级
广西壮族自治区,百色市,2017-07-24,25.13,36.01,5.8,5.11,0.5,48.04,-0.97,-0.91,299.08,70.23,92264.43,37,一级
广西壮族自治区,桂林市,2017-07-24,18.54,27.13,6.74,5.71,0.36,46.65,-2.77,1.45,299.7,76.8,94982.15,28,一级
广西壮族自治区,防城港市,2017-07-24,26.92,39.37,8.79,9.72,0.63,61.6,-0.78,-2.09,301.3,75.84,97732.71,40,一级
广西壮族自治区,柳州市,2017-07-24,19.49,28.97,7.85,7.41,0.4,48.03,-3.03,0.54,300.58,74.99,96501.69,29,一级
广西壮族自治区,贵港市,2017-07-24,19.19,32.64,10.18,14.54,0.65,40.91,-4.69,-0.02,300.81,79.24,98630.0,33,一级
广西壮族自治区,钦州市,2017-07-24,18.85,29.99,5.84,9.92,0.75,48.77,-3.46,0.01,301.99,76.21,99265.05,30,一级
广西壮族自治区,崇左市,2017-07-24,33.46,47.06,8.35,8.46,0.57,65.8,-1.24,-2.46,301.22,72.44,96947.73,48,一级
广西壮族自治区,来宾市,2017-07-24,19.23,28.78,8.98,9.34,0.44,47.02,-4.49,0.53,300.45,77.35,97107.34,29,一级
广西壮族自治区,梧州市,2017-07-24,19.14,29.01,7.48,13.01,0.64,38.17,-4.79,0.93,300.28,80.82,97956.69,30,一级
广西壮族自治区,北海市,2017-07-24,15.91,24.05,6.15,10.38,0.69,43.62,-4.95,0.08,302.16,76.94,99950.31,25,一级
广西壮族自治区,贺州市,2017-07-24,18.28,27.33,5.94,7.69,0.59,37.58,-3.82,1.72,299.85,79.17,96141.44,28,一级
广西壮族自治区,河池市,2017-07-24,23.62,38.08,7.49,6.81,0.43,48.41,-2.97,-0.81,299.59,76.12,94281.13,39,一级
