province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-09-03,12.05,17.48,6.47,10.48,0.66,34.91,-3.79,4.73,299.69,85.26,98888.22,18,一级
广西壮族自治区,南宁市,2015-09-03,11.75,21.66,8.83,11.91,0.68,34.89,-3.51,2.02,299.2,88.44,98755.79,22,一级
广西壮族自治区,百色市,2015-09-03,28.48,45.79,12.66,5.17,0.47,56.59,-1.91,-0.78,295.97,90.7,92729.38,46,一级
广西壮族自治区,桂林市,2015-09-03,17.15,23.5,11.75,7.96,0.45,38.96,-3.31,1.72,297.54,87.1,95561.32,25,一级
广西壮族自治区,防城港市,2015-09-03,16.82,28.42,10.38,9.01,0.71,38.4,0.27,1.54,298.6,91.61,98295.77,29,一级
广西壮族自治区,柳州市,2015-09-03,18.56,28.12,10.16,8.4,0.51,44.04,-3.16,1.25,298.52,84.91,97067.79,29,一级
广西壮族自治区,贵港市,2015-09-03,13.44,23.91,7.93,10.67,0.69,33.98,-4.07,2.14,299.69,84.58,99244.08,24,一级
广西壮族自治区,钦州市,2015-09-03,13.18,20.37,6.47,10.07,0.79,34.11,-2.7,4.13,300.04,87.57,99875.65,21,一级
广西壮族自治区,崇左市,2015-09-03,15.49,29.07,12.54,8.18,0.64,43.95,-0.99,-0.35,298.23,90.6,97478.02,30,一级
广西壮族自治区,来宾市,2015-09-03,13.43,24.4,8.28,8.63,0.56,38.75,-4.52,2.74,298.91,85.55,97682.04,25,一级
广西壮族自治区,梧州市,2015-09-03,12.85,17.09,6.49,8.81,0.52,36.39,-4.35,3.02,299.29,85.86,98591.76,19,一级
广西壮族自治区,北海市,2015-09-03,12.52,20.52,5.62,7.07,0.78,39.62,-2.27,4.84,301.08,83.61,100597.04,21,一级
广西壮族自治区,贺州市,2015-09-03,17.45,21.97,12.57,9.48,0.52,29.81,-4.14,3.41,298.21,86.64,96761.04,25,一级
广西壮族自治区,河池市,2015-09-03,22.88,35.39,12.05,7.12,0.52,44.48,-3.48,0.04,296.96,90.42,94789.48,36,一级
