province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-04-23,32.49,52.59,11.53,18.05,0.86,44.96,-2.58,-3.03,292.67,67.18,99290.05,52,二级
广西壮族自治区,南宁市,2017-04-23,38.77,64.12,12.08,22.57,0.72,50.27,-1.52,-1.92,290.36,75.61,99287.25,58,二级
广西壮族自治区,百色市,2017-04-23,33.04,46.65,11.31,7.88,0.51,70.88,-1.79,1.93,288.78,74.89,92993.09,48,一级
广西壮族自治区,桂林市,2017-04-23,31.64,55.91,12.38,12.69,0.42,75.03,-1.53,-0.13,290.3,51.43,95822.99,53,二级
广西壮族自治区,防城港市,2017-04-23,34.61,54.25,9.54,14.69,0.58,55.0,-2.12,-3.7,292.22,69.68,98781.73,53,二级
广西壮族自治区,柳州市,2017-04-23,33.1,57.41,12.62,14.99,0.48,71.31,-1.2,0.5,291.27,53.02,97425.69,54,二级
广西壮族自治区,贵港市,2017-04-23,34.2,59.7,11.42,17.33,0.72,50.86,-2.55,-1.13,291.39,67.33,99699.93,55,二级
广西壮族自治区,钦州市,2017-04-23,37.37,59.08,9.7,16.77,0.89,47.0,-1.97,-3.66,292.73,71.19,100378.4,55,二级
广西壮族自治区,崇左市,2017-04-23,33.37,53.88,9.77,13.21,0.52,59.68,-2.2,-1.89,290.52,74.58,97978.67,52,二级
广西壮族自治区,来宾市,2017-04-23,39.93,65.71,16.45,18.26,0.6,58.52,-1.23,0.13,291.1,62.88,98104.13,58,二级
广西壮族自治区,梧州市,2017-04-23,34.66,57.23,10.56,16.73,0.6,42.41,-2.64,-0.83,291.33,66.53,98964.86,54,二级
广西壮族自治区,北海市,2017-04-23,33.64,48.82,9.64,13.7,0.97,49.99,-1.96,-3.47,294.85,65.92,101055.33,49,一级
广西壮族自治区,贺州市,2017-04-23,33.78,58.94,10.38,12.33,0.49,56.65,-1.74,-0.17,290.8,61.01,97033.4,55,二级
广西壮族自治区,河池市,2017-04-23,32.24,52.18,10.77,10.91,0.46,64.36,-1.4,1.18,289.45,63.17,95122.29,52,二级
